Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1405438024487	0.52821788582383	-1.36277775	0.856974625
abau1245	0.20280974542615	0.510029967472339	-0.733405175	1.36201925
abee1242	-0.055409952011865	0.563937411194779	-1.24683025	1.0869355
aben1249	-0.1496362548065	0.518515317805783	-1.291436	0.810918324999999
abkh1244	0.1358132176033	0.530805086888295	-0.899523125	1.34444775
abua1245	0.706129818076	0.672755506445967	-0.186669575	2.2991255
abui1241	0.1804013501225	0.53778596579201	-0.806931675	1.42753725
abun1252	0.22404566607956	0.587846201851643	-0.81842535	1.614436
acha1249	-0.16429084891065	0.552763118952597	-1.386563	0.9092321
acha1250	-0.0259193900899	0.580623383551433	-1.331214	1.21387475
ache1245	-0.04677191134065	0.553021185810325	-1.248327	1.10890375
achi1256	-0.09194236417525	0.532997304668137	-1.21629925	0.938880475
achi1257	-0.0594676879553	0.543204031573089	-1.2910615	1.00673425
achu1247	0.2425596975996	0.5900719889451	-0.762849975	1.5594155
achu1248	-0.05303965463185	0.551666501387289	-1.25787775	1.03953125
acol1236	-0.0436744111705	0.558023212981352	-1.28447	1.09971975
adan1251	0.19458866868005	0.544012167078505	-0.824092475	1.455969
adny1235	-0.000284052162449999	0.612895714523138	-1.3015975	1.2982825
adon1237	0.2083871253236	0.545440666377911	-0.754239875	1.46835625
adze1240	0.10903084856595	0.480274704551431	-0.835362825	1.2072905
aeky1238	0.37932087030531	0.594292587906032	-0.599743575	1.75005
afar1241	0.01587218203762	0.586897067079587	-1.1936395	1.2617915
aghe1239	-0.1376920190555	0.521118006234599	-1.324266	0.821991975
aghu1255	0.0392504138827	0.559575844619744	-1.11017625	1.208752
agob1244	-0.025091622471239	0.527701164714018	-1.15335	1.0483945
agut1237	-0.00315207372	0.55140667298356	-1.22280275	1.16025475
aheu1239	-0.0678133200218	0.57287192733474	-1.30989375	1.08145525
ahin1234	0.140928068343	0.453326417764803	-0.7482904	1.08599675
aika1237	-0.1138947478035	0.532048205717346	-1.3329845	0.9262171
aime1238	0.2951663183234	0.561353452269183	-0.62603325	1.65131925
ainu1240	-0.0042160169949	0.582898954660682	-1.25076975	1.22227175
aito1238	0.13487935255465	0.542374533658083	-0.922615575	1.34225875
ajab1235	0.14166246966385	0.551479598923081	-0.9163016	1.456604
ajie1238	0.0984555826763	0.504404600269763	-0.9021242	1.212573
akan1250	-0.06708872567035	0.568874884831163	-1.3368275	1.09335975
akei1237	0.38342377918448	0.498943130989866	-0.426430775	1.49221525
akha1245	-0.2034425691885	0.537827655037873	-1.4489875	0.772327799999999
akoo1248	0.180125339513	0.576870520987254	-0.896287675	1.485925
akun1241	-0.11720856676	0.54718165946709	-1.36772575	0.9769678
alab1237	-0.02589951499365	0.557501426440415	-1.18550825	1.139704
alab1254	-0.076483028703545	0.514804701831274	-1.2326895	0.896293674999999
alac1244	0.1278801485993	0.552653333618979	-0.9495393	1.37259925
alag1248	-0.0810124657807	0.575751186309125	-1.315895	1.100584
alam1246	0.4777917328065	0.579037235565006	-0.3792387	1.937869
alba1269	-0.1448912376615	0.55599357913009	-1.426554	0.944022449999999
aleu1260	-0.027516092124	0.572481908614747	-1.26932975	1.17063225
alor1247	0.2256959002335	0.552041805861981	-0.804400075	1.48782625
alya1239	-0.0462774661355	0.610208219763109	-1.3675205	1.21564225
amah1246	-0.03749296727105	0.563315890115249	-1.250839	1.08877
amam1246	-0.0469084423397	0.519728123384633	-1.1433315	1.043999
amap1240	0.376559166534	0.543419955130308	-0.498464625	1.68637525
amar1272	-0.0555498622245	0.506008455903437	-1.1642305	0.991861475
amar1274	0.24193033336475	0.590295676242151	-0.769132625	1.6028285
amas1236	-0.0454621542494	0.555036009083705	-1.23871025	1.06601975
ambu1247	0.6921815020445	0.661227028147206	-0.17132265	2.19227075
amdo1237	0.01581061136335	0.573874448299799	-1.273171	1.2141095
amha1245	0.1905043877057	0.560860650361505	-0.810611025	1.54192
amii1238	-0.0141801200519	0.57629635773222	-1.24905825	1.1889995
amis1246	-0.09550267789885	0.515030191590098	-1.221248	0.924836749999999
anei1239	-0.069124305121	0.510186698439382	-1.16805175	0.997626699999998
anem1249	-0.110404354247	0.491651669494881	-1.18000375	0.930138974999999
anfi1235	-0.1481832146474	0.585260616460219	-1.49066225	0.939531824999995
anga1288	-0.0886353648796	0.490521471574975	-1.164416	0.90908555
anga1290	0.0120158860321	0.483953215352156	-1.01324675	1.0730735
anin1240	-0.02590010217375	0.582001087280884	-1.21327525	1.13348675
anta1255	0.23221767214885	0.576777519415358	-0.79200645	1.5704845
anua1242	-0.12307644433068	0.598875838202825	-1.4739875	1.0403745
anuf1239	-0.06800698459385	0.547708732032766	-1.30225	1.01985775
anut1237	0.20844442001805	0.551439143814615	-0.7709568	1.489995
anuu1241	-0.1196399279529	0.537426415047379	-1.319281	0.966896874999999
aona1235	-0.0870098802686	0.528501328086869	-1.2161335	0.993948724999999
aoua1234	-0.0557159573041	0.59149837015733	-1.37762425	1.118025
apat1240	0.108998639205645	0.541944846645561	-0.929394375	1.23856225
apma1240	0.384841158335	0.490283532115171	-0.4465195	1.47178175
apma1241	0.4328263864651	0.564448531341179	-0.414507975	1.76183
apur1254	-0.0564449132121	0.572387427710868	-1.311582	1.09639925
arak1252	0.40276041765255	0.486891736612145	-0.370003	1.47826
aram1253	0.10261491438995	0.56010467845979	-0.988016325	1.2950875
arao1248	-0.060800076437335	0.55830046600956	-1.3020625	1.035892
arap1274	0.0403358864078	0.556408527520944	-1.13911025	1.236391
araw1273	-0.02249655518815	0.575177243265504	-1.21739975	1.1876285
araw1276	0.14927286671795	0.55220414415084	-0.85804095	1.36960725
arbo1245	-0.0502550563554	0.569379136483922	-1.3141245	1.04761625
arch1244	-0.16649272493595	0.537880579669509	-1.39856225	0.816751975
area1240	-0.36616957057605	0.529498690968972	-1.5677675	0.4845086
aree1239	-0.153626063502	0.465267740767964	-1.1596895	0.748298425
argo1244	0.04453606174765	0.53851134322047	-1.09654175	1.17555775
arhu1242	-0.03966784915695	0.535009123427353	-1.220037	1.032808
arig1246	-0.09909551577175	0.534722121326642	-1.256865	0.95605645
arom1237	0.185707864060155	0.542538122762699	-0.818290425	1.466666
arop1242	0.37155758790698	0.55242423270979	-0.535374425	1.65885025
arop1243	0.08209539515055	0.514266214176795	-0.94330095	1.219149
arta1239	0.282825199411	0.489069180403339	-0.574674025	1.40138525
asha1243	-0.0030487891599	0.550668019376529	-1.168692	1.12349725
ashe1272	0.17293050630745	0.583675300835048	-0.911037725	1.45366825
asoa1238	-0.03663818011028	0.570375349194178	-1.27368675	1.1393985
assi1247	-0.02807894230405	0.593059283233006	-1.26235925	1.16882225
asur1254	0.05395478713675	0.564690253196395	-1.13185875	1.26671825
asut1235	-0.0561671312855	0.55906817959186	-1.30801	1.073066
atam1240	0.368376632933705	0.553423995593826	-0.5215237	1.6177865
atay1247	-0.2060057445885	0.547797756235846	-1.470617	0.82389915
athp1241	-0.0006833029792	0.49982646497323	-1.022302	1.0173045
atii1237	-0.11981791422525	0.585962164466454	-1.36555375	1.00245175
aton1241	0.21433102039905	0.55634299519946	-0.768051625	1.53615875
auuu1241	0.51897451494155	0.573278431337746	-0.348224175	1.8537665
auye1238	0.0766997236252	0.509660634860825	-0.94212815	1.2106995
avac1239	-0.0103179379077	0.555124481052488	-1.1394755	1.1893855
avok1242	-0.042637873610295	0.583026487458458	-1.2449535	1.08986275
awac1239	-0.0539790512256	0.585535097325169	-1.36494625	1.09780125
awad1243	-0.040161710232395	0.536865119870337	-1.244246	1.03471324999999
awad1244	0.28424364510615	0.529500090115993	-0.61102055	1.513339
awap1236	0.000275328386415	0.471706053679108	-1.02040025	0.951897674999998
awar1248	0.1498528074947	0.498481612547667	-0.799608925	1.3226535
awar1249	0.386209409365	0.544675774177663	-0.457831825	1.65807725
awet1244	-0.0410169257	0.563465644505272	-1.28783375	1.1701895
awtu1239	0.435551588419	0.551339592448263	-0.39379405	1.71241475
axam1237	0.42355512158375	0.492208260482232	-0.35463585	1.56059075
axiy1235	-0.11082655447085	0.540423279615937	-1.330428	0.913305374999999
ayac1239	-0.0204421673016	0.553828001962077	-1.270297	1.1493175
ayiw1239	0.1705176696545	0.553602533885754	-0.857727225	1.37859825
azha1235	-0.11219815225495	0.519754416613281	-1.3162205	0.9105757
baba1264	-0.07799667267725	0.521272831348671	-1.26488875	0.956967649999999
baba1266	-0.08508970606465	0.516734033382982	-1.2405505	0.9306045
baba1268	-0.01597626244565	0.541511549204585	-1.149049	1.15927225
babi1235	-0.007544160320116	0.561798084048845	-1.1913305	1.172267
bada1257	-0.087554067854	0.564352333846524	-1.30521075	1.01462975
bafa1247	0.2986999896046	0.594295061254471	-0.68823795	1.727765
bafi1243	0.0759554950974	0.556941718205403	-1.01069275	1.32470925
bafu1246	-0.11599328147955	0.511789667859571	-1.3142025	0.876996099999999
baga1272	0.02907587690545	0.548218662124863	-1.12727625	1.16326275
baga1273	0.11668160376075	0.553221828007464	-1.019654	1.3936675
bagi1246	-0.18932766271505	0.545873982313207	-1.44849725	0.805721524999999
bagv1239	-0.14665367581455	0.54058785468385	-1.35250775	0.902019875
baha1259	-0.1122109889707	0.577447050119697	-1.39282575	0.98368465
bahn1262	-0.0939494345598	0.557163432693651	-1.42821625	1.0179035
