Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.90265373782	1.37709895385219	-3.88302175	1.7360165
abau1245	0.22353389322725	1.44830478593317	-2.466048	3.32113825
abee1242	-0.719541173911	1.34560181151752	-3.67166875	1.966951
aben1249	0.32485806742	1.31681768715007	-2.3997025	2.9864315
abkh1244	0.008296381683	1.4616517537181	-3.203239	2.91899975
abua1245	-0.044214978735	1.36962707045202	-2.8302915	2.9597575
abui1241	-0.74878626118	1.53146332124972	-4.2203205	2.13539025
abun1252	-0.244563781762	1.44374441324643	-3.24185325	2.6733055
acha1249	0.2459716166675	1.30798213822202	-2.46574925	2.80777375
acha1250	0.22990316809	1.37704435222213	-2.73904325	3.085567
ache1245	-0.115983496694	1.57910792472189	-3.51433275	2.9077215
achi1256	-0.753738576565	1.50825732560887	-4.115401	1.77948675
achi1257	0.152372072383135	1.33289872377622	-2.70304775	2.6540455
achu1247	0.654461781795	1.44792016138913	-2.064297	3.79789025
achu1248	0.119129650057	1.41638660251392	-2.9032005	2.88204475
acol1236	-0.740700766244	1.56666636071153	-4.39180825	1.919507
adan1251	-0.74331092775745	1.53446163435423	-4.1369975	2.24735125
adny1235	-1.2557043777945	1.5313521376294	-4.66110325	1.41750025
adon1237	0.6477393419185	1.30833133739755	-1.921505	3.514918
adze1240	0.55159316330635	1.29457996263772	-2.07700725	3.26547775
aeky1238	-0.0968206653395	1.4705391378537	-3.050277	2.86806925
afar1241	-0.4098216932821	1.33914267199846	-3.3328925	2.15310475
aghe1239	-0.930873559349	1.38068629161297	-4.08850825	1.7195755
aghu1255	-0.3651682381975	1.36067120123425	-3.19861625	2.31234775
agob1244	-0.217280410482	1.40321372419946	-3.24526475	2.61421525
agut1237	0.387080783636	1.33784444615899	-2.4547315	3.16383425
aheu1239	-0.1549283979675	1.35425065489668	-3.14110175	2.37895325
ahin1234	0.4399124030525	1.30041761345625	-2.247831	3.13262975
aika1237	0.130607743992	1.45617786481767	-2.98924225	2.8972505
aime1238	-0.2706102952075	1.48789798730908	-3.362272	2.8118925
ainu1240	-0.1051136090525	1.58202442364754	-3.63683075	2.800754
aito1238	-0.027830947235	1.35861886578598	-2.99573725	2.44433525
ajab1235	-0.6417779277915	1.31059457634521	-3.37679475	2.00275175
ajie1238	0.527623455615	1.29845349905627	-2.11610325	3.16685875
akan1250	-0.724895363955	1.32551055364162	-3.614267	1.90173325
akei1237	0.7188189232389	1.29898875927746	-1.84272225	3.5254265
akha1245	0.2084088151133	1.32272700143067	-2.65213375	2.63151475
akoo1248	-0.637411008966	1.33089171948783	-3.385282	2.035131
akun1241	-0.109582778944	1.43334534063789	-3.22065675	2.59545474999999
alab1237	-0.638383862277	1.52456023343848	-4.059175	2.13701575
alab1254	-0.44881676135	1.35452517029652	-3.3543855	2.19796375
alac1244	-0.0085179484055	1.39059824712963	-2.94408325	2.77338
alag1248	-0.4096440345015	1.3361598280953	-3.33784375	2.100662
alam1246	-0.11023548804115	1.47518880560061	-2.96735375	3.0741815
alba1269	0.302558222803	1.29638318541166	-2.412352	3.01884025
aleu1260	-0.322486358932	1.53202671574893	-3.71378075	2.48552849999999
alor1247	0.6722342390735	1.30956692029533	-1.861271	3.50863724999999
alya1239	-1.26385841332255	1.54153500037024	-4.665955	1.401323
amah1246	-0.1308649014875	1.43992570625286	-3.366905	2.53639675
amam1246	-0.51199875402935	1.44785183047583	-3.75530975	2.17361075
amap1240	-0.2354718537855	1.39102851420103	-3.1643105	2.52992325
amar1272	0.597919307409	1.29952283663494	-2.0457485	3.286412
amar1274	0.34209997418	1.42819017013951	-2.5652135	3.15423075
amas1236	-0.247278004468	1.53009406663916	-3.28716325	2.88421974999999
ambu1247	-0.425604867146	1.49141032293274	-3.485426	2.5986285
amdo1237	0.690121441145	1.29091185732418	-1.8520785	3.337805
amha1245	-0.139959827245	1.29695987468627	-2.9118005	2.476243
amii1238	-0.7225935774494	1.54075247280545	-4.11328475	2.13010125
amis1246	0.3161365481256	1.35492754446241	-2.595443	2.9596885
anei1239	0.5440420058844	1.27728276448052	-2.09330375	3.14718525
anem1249	-0.250269405815	1.41466379257231	-3.30133075	2.65282325
anfi1235	-0.521804797003	1.46307437081545	-3.79348875	2.287636
anga1288	0.1567202440994	1.31036222962863	-2.72617475	2.6413485
anga1290	-0.45708349309265	1.47439768706923	-3.68162875	2.297985
anin1240	-0.469951121158	1.4874604186655	-3.6068815	2.5238955
anta1255	0.245620052705	1.30426428019903	-2.44524875	2.806963
anua1242	-0.74276227771	1.556943027444	-4.34529575	1.9812945
anuf1239	-0.724417968782	1.32310833435673	-3.52549675	1.910366
anut1237	0.9611742325085	1.3010625026623	-1.537151	3.79228925
anuu1241	0.662086695315	1.28682269364405	-1.866481	3.2960965
