Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1341814583305	0.555168641628631	-1.428304	0.905573399999999
abau1245	0.1794357659564	0.502333367287255	-0.83001875	1.2781765
abee1242	-0.0502000579776	0.537583691490947	-1.24669425	1.00318
aben1249	-0.19138400308355	0.546488943873252	-1.4910825	0.8157101
abkh1244	0.21208226385835	0.610780290446285	-0.913651925	1.60062525
abua1245	0.660540657502	0.681004735654389	-0.3507985	2.1434015
abui1241	0.18994099839525	0.548207706157666	-0.86876005	1.45242575
abun1252	0.23023391002277	0.574415029164142	-0.813355125	1.57995675
acha1249	-0.1778178788421	0.573823440754715	-1.5491665	0.932678224999999
acha1250	-0.02480643233	0.588680683121766	-1.271624	1.1992235
ache1245	-0.05292176982	0.577874001792161	-1.3000365	1.182672
achi1256	-0.1136108859445	0.574974090687007	-1.36524375	0.982142749999999
achi1257	-0.0625378344734	0.584000056822405	-1.30345625	1.167461
achu1247	0.2696812101935	0.617838535492335	-0.830571475	1.675275
achu1248	-0.0502280904914	0.56537881796186	-1.22313975	1.08080725
acol1236	-0.0553762955685	0.595413761180276	-1.31444475	1.145681
adan1251	0.2044079451063	0.553681523756049	-0.83162325	1.42959925
adny1235	0.0032440859585	0.59731452969435	-1.22570875	1.2776505
adon1237	0.1995314804865	0.529472154505365	-0.771189875	1.42051825
adze1240	0.1053503629212	0.480866185221678	-0.7992308	1.14267625
aeky1238	0.398854303693	0.620711307645651	-0.566965675	1.85268975
afar1241	0.0097454848575	0.5841614014227	-1.221796	1.23102875
aghe1239	-0.134882863943	0.555040404872793	-1.373857	0.91364855
aghu1255	0.0348361365435	0.60206729755767	-1.22517	1.37738875
agob1244	-0.0059291243745	0.564017394113923	-1.19964075	1.12591875
agut1237	-0.011833845866	0.526965830686699	-1.17378725	1.021094
aheu1239	-0.0627412617379	0.616502354877108	-1.39652425	1.2095935
ahin1234	0.1313187665765	0.465280067055787	-0.767569075	1.10610725
aika1237	-0.1098528233045	0.56063662909703	-1.3913775	0.978472699999999
aime1238	0.30609656582525	0.57955412596302	-0.668973	1.609707
ainu1240	-0.0182426212405	0.607159349547876	-1.307968	1.320451
aito1238	0.0782181944135	0.53979643988567	-0.977608925	1.25698325
ajab1235	0.17491220901335	0.589072234733352	-0.975763975	1.57358625
ajie1238	0.125687764669	0.518393799284075	-0.8532472	1.25335925
akan1250	-0.0788519565125	0.575316154482595	-1.3010225	1.08967825
akei1237	0.441445863319	0.542999360072318	-0.48382165	1.69327625
akha1245	-0.1568180385419	0.578239311068363	-1.4579695	0.945882725
akoo1248	0.18917852106245	0.60272927167886	-0.964469275	1.56875275
akun1241	-0.11114588500485	0.551837980379303	-1.336502	0.964236474999998
alab1237	-0.011711961344	0.598465470502313	-1.24303275	1.2303985
alab1254	-0.15950551851435	0.578359553009057	-1.49006	0.995657274999998
alac1244	0.1692645981545	0.542816211349612	-0.839049075	1.3841035
alag1248	-0.10153497401	0.566784086643656	-1.31549775	1.03814675
alam1246	0.42604749333985	0.554477196331226	-0.5202401	1.6462315
alba1269	-0.1559797816153	0.569070098092053	-1.4443245	0.952892725
aleu1260	-0.02479100453072	0.564102419301298	-1.25527425	1.0720555
alor1247	0.2317072521035	0.566674685466533	-0.822922275	1.50735875
alya1239	-0.031804203161	0.578451651729453	-1.355915	1.149285
amah1246	-0.0439020290395	0.563062666246406	-1.2355805	1.12543375
amam1246	-0.05100144836169	0.504165925227113	-1.0896195	0.9507295
amap1240	0.341843119743	0.551985395399397	-0.607453275	1.59692125
amar1272	-0.0519987849065	0.537735310245976	-1.2451835	1.04277625
amar1274	0.247085717146	0.598860977011206	-0.799377175	1.67361975
amas1236	-0.0263385310015	0.588853150594578	-1.32756775	1.17582875
ambu1247	0.6453986156585	0.666505791702363	-0.359781175	2.1254705
amdo1237	0.00891376239665	0.565138229040284	-1.161367	1.18657675
amha1245	0.185721384977675	0.582609355965515	-0.90926965	1.50015275
amii1238	-0.026760589121	0.587197663449324	-1.24388925	1.160689
amis1246	-0.060657753417	0.522708295971066	-1.1243325	1.07281075
anei1239	-0.0801145284176	0.551091535177726	-1.2919335	1.00519775
anem1249	-0.117318069258415	0.536575565948548	-1.34826775	0.925043199999998
anfi1235	-0.19352627483325	0.577185425282858	-1.5383885	0.928621149999999
