Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1408868771905	0.557426894890214	-1.44375225	0.961579474999999
abau1245	0.1767576163255	0.520373270174461	-0.813173825	1.340064
abee1242	-0.061044547787	0.598659080693657	-1.31545175	1.1263295
aben1249	-0.181994809265	0.549330141163683	-1.4354455	0.820406899999999
abkh1244	0.1696922215425	0.564186512110336	-0.8664436	1.46383475
abua1245	0.73827879143595	0.679873466754883	-0.23265245	2.35324825
abui1241	0.187432575121	0.5464665349625	-0.863963975	1.4284795
abun1252	0.255393063043	0.569537294277946	-0.772324425	1.61081625
acha1249	-0.148197134218	0.598441210267004	-1.49459225	1.0141665
acha1250	-0.0360988556015	0.580913858037688	-1.287034	1.119266
ache1245	-0.0557756760215	0.605525148273002	-1.31629625	1.1729745
achi1256	-0.0805627631927	0.615046483983821	-1.47119	1.12631525
achi1257	-0.063398031799	0.598260134240234	-1.30404075	1.14247025
achu1247	0.26041240582455	0.641032897813246	-0.856910425	1.7614275
achu1248	-0.0602604324527	0.600658097316974	-1.352906	1.15497375
acol1236	-0.068364317275	0.554719483704276	-1.27501725	1.0079295
adan1251	0.1975719763105	0.543988144287437	-0.842336175	1.39980175
adny1235	-0.002688180546	0.606992758197261	-1.24965575	1.28100175
adon1237	0.197617517172	0.543860484862792	-0.87497955	1.450237
adze1240	0.09488228636	0.515251805376117	-0.952461025	1.2196735
aeky1238	0.3892925162395	0.612765290432796	-0.5995311	1.8351725
afar1241	0.0193504732605	0.559594046399873	-1.1503845	1.19372375
aghe1239	-0.1409032709326	0.569133804369657	-1.42248075	0.991903349999999
aghu1255	0.017886168951	0.575257842692305	-1.1744385	1.220831
agob1244	-0.03949142085665	0.595592852232249	-1.26250075	1.15498275
agut1237	-0.02364475382715	0.536164501175918	-1.14505025	1.06071975
aheu1239	-0.06127857760575	0.587917960905936	-1.3415215	1.143926
ahin1234	0.14258001926845	0.466703466230501	-0.7729308	1.17643475
aika1237	-0.1111311003635	0.591411782641963	-1.43443225	1.0760145
aime1238	0.2882926348115	0.56220513519269	-0.736868125	1.597166
ainu1240	-0.018326471371	0.625834297953665	-1.32896525	1.284461
aito1238	0.0836323149465	0.530987455992485	-1.02602675	1.261028
ajab1235	0.1634787320525	0.595828026181398	-1.01005525	1.47280475
ajie1238	0.12145822234225	0.5173094365535	-0.90106465	1.24758775
akan1250	-0.0771806187645	0.582441521771773	-1.32302825	1.0573225
akei1237	0.4433846956415	0.509402743409577	-0.3822394	1.586378
akha1245	-0.1663753001273	0.585883086524334	-1.46568625	0.906551074999997
akoo1248	0.186045066053	0.555548053114944	-0.91031475	1.4662465
akun1241	-0.11750851703806	0.585612923293562	-1.50374725	1.021651
alab1237	0.001367802135	0.629787987201852	-1.3496185	1.30096675
alab1254	-0.11207689845825	0.591034370347051	-1.3722935	1.05907475
alac1244	0.1668841631843	0.579679764705267	-0.9742429	1.49829575
alag1248	-0.1109059994285	0.597942560839499	-1.378886	1.080708
alam1246	0.494943484963	0.593232306404779	-0.460052875	1.86247575
alba1269	-0.1457760616603	0.551326988079264	-1.365889	0.89782615
aleu1260	-0.0368382829944	0.600979616615748	-1.3132665	1.2004765
alor1247	0.2286618598615	0.554341129996207	-0.783115875	1.47880275
alya1239	-0.036137416937	0.613400546746123	-1.32688275	1.2897715
amah1246	-0.05562074727	0.60607778108863	-1.327065	1.22743375
amam1246	-0.0755361565165	0.575714342470507	-1.2886685	1.040763
amap1240	0.359167278874	0.570106510540446	-0.6226407	1.653871
amar1272	-0.0589342739905	0.515076484586267	-1.19272575	0.96374395
amar1274	0.26238293641	0.620333499391337	-0.810072	1.702231
amas1236	-0.0281087513937	0.611874099614432	-1.3672625	1.30759475
ambu1247	0.721727569336	0.667954319806686	-0.245646675	2.26242275
amdo1237	0.0120994429386	0.592701721060783	-1.26752025	1.23653125
amha1245	0.20929512251105	0.577104525359111	-0.85798805	1.5787815
amii1238	-0.049658355582	0.576311008084595	-1.28116925	1.102313
amis1246	-0.065366020337	0.514900934751851	-1.14156225	1.0011415
anei1239	-0.0763882138606	0.542459463514624	-1.17571275	1.07302725
anem1249	-0.12420967926835	0.521622600292789	-1.30389275	0.864969724999999
anfi1235	-0.209029670633	0.581618527425695	-1.56331625	0.845655149999997
anga1288	-0.0896045542902	0.521264473219082	-1.200134	0.935111075
anga1290	-0.0203789848735	0.520724534222861	-1.1624505	1.030178
anin1240	-0.0269679021335	0.595417940762854	-1.290946	1.218693
anta1255	0.24538761706981	0.592612491649508	-0.8434686	1.6304815
anua1242	-0.18002735806715	0.585760268428276	-1.49978575	0.916507324999998
anuf1239	-0.06945646270635	0.581886195508521	-1.3116415	1.120325
anut1237	0.2512416749011	0.583650966026328	-0.738144475	1.62705575
anuu1241	-0.1147663613755	0.539763963041391	-1.2898655	0.939541424999999
aona1235	-0.088094640620415	0.537668052598851	-1.25601875	0.98276995
aoua1234	-0.1668387694975	0.597904829778837	-1.51875975	0.951672749999998
apat1240	0.1080215117205	0.531174566836831	-0.969211	1.23638175
apma1240	0.4426577824635	0.501595258100186	-0.365131	1.5709755
apma1241	0.4398926023435	0.568797829137593	-0.51669225	1.75635375
apur1254	-0.0619442103525	0.588934410065217	-1.377623	1.136998
arak1252	0.4694547418955	0.493807008038901	-0.353535625	1.5903115
aram1253	0.109062062713	0.573467897303166	-1.02725475	1.38419025
arao1248	-0.0768491426291	0.570219256895625	-1.3114485	1.032742
arap1274	0.03266351421245	0.592969292700465	-1.2088365	1.25570325
araw1273	-0.0264160908135	0.553937645747555	-1.27970425	1.0332625
araw1276	0.1670671044134	0.564411331442424	-0.875276975	1.41693725
arbo1245	-0.0747159456909	0.587134135504553	-1.32560375	1.127695
arch1244	-0.162994031837	0.568850397595877	-1.42051625	0.961838674999999
area1240	-0.424898879062	0.568483791169482	-1.7622495	0.48240105
aree1239	-0.16945408619485	0.504736647960913	-1.282947	0.7500765
argo1244	0.0507686745615	0.569049652818142	-1.13018675	1.30162775
arhu1242	-0.062585372084	0.581592254306437	-1.2940285	1.13617975
arig1246	-0.1222621885419	0.55755720966364	-1.41874225	1.0054385
arom1237	0.21180640381255	0.566879821782863	-0.828909975	1.5821415
arop1242	0.3830997026505	0.584518675248697	-0.622314675	1.67357325
arop1243	0.1050049817245	0.555327858511439	-1.012785	1.28859175
arta1239	0.3065484364654	0.512778731301551	-0.59075705	1.473105
asha1243	-0.0026187457142	0.572336809185321	-1.216961	1.2200955
ashe1272	0.198835134669	0.608034688745689	-0.97945705	1.58150375
asoa1238	-0.042341525835	0.604219762103976	-1.323397	1.2253395
assi1247	-0.0181785388425	0.606136512112935	-1.2980235	1.27620175
asur1254	0.05367233950615	0.58966148270525	-1.1793365	1.255552
asut1235	-0.059672409021	0.577615408524221	-1.3425805	1.06100525
atam1240	0.364835426812	0.54858039337695	-0.49123165	1.68405825
atay1247	-0.2140849090517	0.544835110066902	-1.414164	0.7884234
athp1241	-0.0026739003965	0.533515094102663	-1.08016175	1.12739025
atii1237	-0.13904733072155	0.578480238685469	-1.42773825	0.928108024999998
aton1241	0.2295204696375	0.596934947049657	-0.814039375	1.6174225
auuu1241	0.529289522031	0.603825444626571	-0.4155082	1.92186125
auye1238	0.0658639805917	0.553603839205041	-0.978839625	1.301293
avac1239	-0.0094190868445	0.612291407747655	-1.373155	1.2870345
avok1242	-0.06781159300805	0.58407894633622	-1.37595575	1.04406175
awac1239	-0.05759136734925	0.592223839522563	-1.28187525	1.11083925
awad1243	-0.05551276412535	0.547983843794599	-1.237114	1.031059
awad1244	0.30303527011085	0.530265887715855	-0.61066515	1.45280025
awap1236	-0.0468156600417	0.537918155694908	-1.19190025	1.00327925
awar1248	0.1437612005345	0.502575143507237	-0.842012775	1.2590995
awar1249	0.3948922843225	0.582376987449513	-0.544568525	1.75512125
awet1244	-0.0498067140735	0.57791410608385	-1.3185275	1.12050775
awtu1239	0.4362036357005	0.574426403453622	-0.532171025	1.77812525
axam1237	0.49933758278865	0.491842551534176	-0.28933565	1.538363
axiy1235	-0.13071096567	0.572231112075813	-1.40440575	0.960225125
ayac1239	-0.0210812071835	0.585909956613248	-1.275082	1.246787
ayiw1239	0.1803360839596	0.537017258363081	-0.823330825	1.40438725
azha1235	-0.1169248088905	0.570575946936012	-1.38969225	1.030973
baba1264	-0.0851016804715	0.537032353531059	-1.26705175	1.0281745
baba1266	-0.09047217316675	0.537607979971905	-1.27625975	1.00994475
baba1268	-0.00680052367835	0.564071017285111	-1.20111475	1.18447275
babi1235	0.0033617038125	0.576736025425707	-1.23341575	1.19776075
bada1257	-0.09827080585395	0.574024032966899	-1.350481	1.0210585
bafa1247	0.303236905799	0.585910084741439	-0.726530075	1.66006425
bafi1243	0.08300702800835	0.563743818948302	-1.09017075	1.3550885
bafu1246	-0.12067887504065	0.5550018880989	-1.36656525	0.9540069
baga1272	0.04228009545685	0.532211363916067	-1.05642275	1.211433
baga1273	0.114334369071	0.592177985057979	-1.06611275	1.36371175
bagi1246	-0.1956411199185	0.562413546341215	-1.5011725	0.855771424999999
bagv1239	-0.146975500844	0.578821909563206	-1.444722	0.986556199999999
baha1259	-0.111188047209	0.58896519663565	-1.4297455	1.057582
bahn1262	-0.1111577890695	0.574801476423235	-1.4258875	1.02446725
baik1238	0.31508168035	0.575401104625853	-0.677589225	1.694908
baim1244	0.1933265889337	0.588374001394027	-0.8784556	1.48913375
baka1272	0.0580065835845	0.574470665528741	-1.114223	1.283691
baka1274	-0.0643210383355	0.592838748346503	-1.43486825	1.098408
bala1311	-0.21908246874555	0.571468989889164	-1.587716	0.83253005
bala1315	-0.0875809292359	0.594398607137627	-1.4363565	1.03311425
bali1278	-0.15879648425105	0.574172975544228	-1.48050825	0.91838965
balo1261	-0.1264259292063	0.585840761322115	-1.413439	0.9636018
balu1257	-0.1773522216775	0.540758315379221	-1.4826965	0.776722424999999
bamb1262	-0.1820221684925	0.568650700824512	-1.45475925	0.818918474999998
bamb1270	-0.18785153890735	0.593731798179963	-1.56066225	0.912732674999999
bamu1253	0.020873641021	0.520059777680967	-1.033404	1.1469495
bamw1238	-0.12987663367475	0.566454924793761	-1.34340775	0.9601694
bana1288	0.0081754788289	0.472585960952977	-0.927438225	1.004899
band1340	-0.1476126032128	0.570601878298864	-1.42948675	0.943453299999999
band1344	-0.08518099603035	0.585847647106161	-1.345371	1.02744075
bang1354	-0.0399374232735	0.597018466522814	-1.30619525	1.20033975
bang1363	-0.1184442811914	0.573115518379889	-1.3519195	0.964825774999999
bang1369	0.1688079957892	0.561545038059395	-0.86037445	1.47788625
bani1255	0.010942302592	0.580754540024491	-1.226851	1.310937
bant1281	0.0213866901805	0.519414641044056	-1.03913675	1.11114325
bant1288	-0.17968091908425	0.605180352257646	-1.59234325	0.9039442
bara1357	0.0155734939978	0.505043383480377	-1.045679	1.05424975
bara1369	-0.086356916032	0.605240851909883	-1.40621675	1.09859425
bard1255	-0.0146850065755	0.590100103543184	-1.220876	1.2540145
bare1276	0.074166049795	0.547797425550029	-1.02532975	1.3109405
bare1279	0.11218570050275	0.581640631917244	-1.017885	1.40128
barg1252	0.46766780849625	0.56761272389534	-0.4673936	1.75108175
bari1286	-0.0584758132755	0.513445547286515	-1.18318625	0.985099275
baro1253	0.5040773118265	0.608739007033601	-0.43912705	1.92991725
bash1264	-0.008172195251	0.618578480369509	-1.3033805	1.32587975
basq1248	0.20756238251965	0.55860026343216	-0.839846075	1.5310085
bata1285	0.052469286753765	0.58422494756203	-1.1486315	1.25366475
bata1289	-0.077625970441	0.621429969918833	-1.35001425	1.10083975
bata1293	-0.073421617734	0.595806238475334	-1.34759875	1.14374075
bats1242	-0.0574680717007	0.585728007410406	-1.3813325	1.08387675
baur1253	0.171197499529	0.572433215410107	-0.9043604	1.469001
bawm1236	-0.2553047938827	0.594780729526773	-1.607107	0.8382693
bayb1234	0.30738731587934	0.59945644750466	-0.7022547	1.788371
bayo1255	-0.1478603507045	0.57791402910462	-1.4578095	0.962816524999999
bebe1248	0.1260682463605	0.614454837102728	-1.12040275	1.51079375
beem1239	-0.030251960209	0.601092293817951	-1.2758615	1.22897725
beja1238	-0.05182842165	0.572657675091438	-1.33652225	1.10446775
beka1241	0.174412807964	0.584111755849192	-0.8837717	1.4712225
bekw1241	-0.10554293865261	0.591667016991765	-1.42583525	1.10319875
bela1254	-0.0388817859325	0.604686728190561	-1.263511	1.1816985
bela1256	-0.034540794215	0.604152104281725	-1.35792525	1.175955
bela1260	-0.298238883799	0.571534125695352	-1.60233475	0.694510475
belh1239	0.003676329881	0.526857980920117	-1.04948625	1.1079785
beli1257	-0.0471153927885	0.590778224631608	-1.31611725	1.12660575
bell1243	0.249792758669	0.569232541921313	-0.80716955	1.5408385
belu1239	-0.0579357724077	0.591262447473174	-1.32228825	1.16986175
bemb1257	-0.013414931785	0.615564143081494	-1.28002925	1.27287675
benc1235	-0.1734875273575	0.595450127987204	-1.591734	0.90854695
beng1282	0.03239050059135	0.585569572443502	-1.1652215	1.293112
bent1238	-0.100959078021	0.529498490782776	-1.27706325	0.900525974999999
bezh1248	-0.125293218469	0.56468077016524	-1.35770775	1.001703
bhoj1244	-0.0910110987225	0.583602956580167	-1.39785075	1.07768675
biaf1240	-0.04912177041205	0.568919207887258	-1.259582	1.08556575
biak1248	0.103173831087	0.539249470147311	-0.968368475	1.2960275
bian1252	-0.004216114222	0.521967603169779	-1.1202325	1.098039
biao1253	0.0774363556535	0.589621190185426	-1.13297175	1.3691385
biao1254	-0.0646011890475	0.561703695872655	-1.25639675	1.05079325
biao1256	0.00692094885045	0.605607493075484	-1.2868005	1.29557925
bidy1244	-0.06017187656945	0.584096844347123	-1.30568325	1.101512
bier1244	0.439219436414	0.489913778277257	-0.361644275	1.5231075
bign1238	0.4158562996385	0.467735399969767	-0.37389005	1.42912175
biha1246	-0.112163775902	0.586761709216663	-1.436782	1.010047
bila1255	-0.054030094958	0.59211838413362	-1.32483275	1.18364725
bilb1241	0.46368072899065	0.554973301948781	-0.42238995	1.68022625
bili1260	-0.0415535369007	0.656958332255484	-1.4573735	1.2514405
bilu1245	0.0333042115765	0.510169321355856	-0.9963836	1.09599325
bimi1240	0.59513388912585	0.648379415546271	-0.32978895	2.08354075
bina1277	-0.098415730357	0.547597602605227	-1.2767115	0.9447578
bine1240	-0.0769764755959	0.600303710606495	-1.32886	1.0841905
bini1246	-0.0916861356021	0.586714555647911	-1.4198255	1.05195675
binu1244	0.48703305720295	0.604019044206892	-0.447757275	1.91440875
birr1240	-0.0541055011864	0.568701098836891	-1.3181515	1.0803145
bisu1244	-0.178268155026	0.612759547521226	-1.59627225	0.928026899999998
bitt1240	-0.0259879825475	0.555770286045698	-1.25111825	1.120721
biwa1243	0.4577620839235	0.577713516939096	-0.468971425	1.753162
blab1237	-0.0638084841441	0.481568109065687	-1.09250375	0.915830025
blan1242	-0.154180071957	0.623680174491306	-1.52596725	1.063378
bobo1255	-0.12169607473135	0.576106478448942	-1.4112505	1.024436
bodo1269	0.0993963573825	0.552272660290122	-1.0103065	1.28486175
boht1238	0.0940488298054	0.551708624565659	-0.99191495	1.2683335
boka1249	0.2324508539675	0.578036485175603	-0.779430725	1.535919
bola1250	-0.2173468030175	0.546949841709809	-1.478588	0.754281399999999
bolg1251	0.056988460095	0.580245782891284	-1.0942945	1.27153225
bolo1262	-0.1315371420995	0.57160670782357	-1.37665475	0.973484225
boly1239	-0.123642265709	0.565202854088591	-1.41445875	0.948906224999999
bomb1262	-0.146060052423535	0.551516086077789	-1.34283725	0.855785224999999
bomk1234	0.1792717783425	0.57557045935269	-0.976389425	1.464122
bona1250	-0.0222583580765	0.564727494754515	-1.2687075	1.1358765
bond1247	-0.0529548129775	0.552508127112496	-1.26233325	1.083311
bong1284	-0.057937751459	0.601727786308939	-1.31596025	1.213668
bong1285	-0.034604910222795	0.582809619211659	-1.2285655	1.12211725
bong1289	-0.3219337347963	0.593080042636184	-1.735149	0.68966585
bora1263	0.1750506930763	0.566010664743158	-0.900504875	1.4753705
bora1271	-0.057243969161	0.598554023209923	-1.333222	1.18271125
bori1243	0.2127959273465	0.535805739775104	-0.7621259	1.39999375
boro1277	-0.14257732539115	0.571230805481098	-1.46525625	0.943441075
boro1282	-0.0784604993825	0.576905006397414	-1.34223225	1.01971
boto1242	-0.1986570294855	0.572236591909778	-1.49791875	0.851940574999999
boun1243	0.008319342616	0.599558627733754	-1.2041695	1.27241875
boun1245	0.1724015465405	0.521540557383269	-0.8016207	1.3377475
bouy1240	-0.105427875387	0.580575677698222	-1.36998025	1.00710175
brah1256	0.36855383649895	0.652316868368454	-0.7195977	1.866465
bret1244	0.1373189552595	0.6007528671419	-1.04118525	1.478979
brib1243	0.17547773769515	0.594338070671523	-0.9741197	1.52832975
bube1242	0.3532547145531	0.620447398342993	-0.71082165	1.8300945
bubi1250	-0.0577169811175	0.581333766687365	-1.29808325	1.08392575
budu1248	-0.142017378168	0.575981415107445	-1.4118315	0.977715249999996
budz1238	-0.0670589919964	0.635587227786026	-1.52984225	1.16172825
buga1247	-0.10398527729545	0.586944131667912	-1.4585165	1.08397175
buga1250	0.1306447413389	0.529550842712386	-0.865325225	1.340008
bugh1239	-0.112543825466	0.515312781404568	-1.17296575	0.900291224999997
bugi1244	-0.2353674049615	0.567097046774456	-1.5771015	0.760185125
bugl1243	0.02736985430495	0.589067548270043	-1.225386	1.31894025
buhu1237	-0.273718900197	0.535563144996482	-1.5448995	0.693442574999999
bujh1238	-0.03132904465845	0.523726355461257	-1.1608645	1.03018675
buki1249	0.672641762544	0.648448083688247	-0.281415225	2.15777275
buku1249	-0.0519675494663	0.582082412413925	-1.30596825	1.1538965
bull1247	0.18918130397105	0.567227237418375	-0.91810755	1.43188025
bulu1251	0.1405079792995	0.591635676488721	-0.992808425	1.49278975
bumt1240	0.0201824772152	0.543790360935073	-1.148313	1.16613125
buna1276	-0.143890025979	0.536750863011213	-1.300645	0.881646875
buna1278	0.1581684233885	0.537113516873741	-0.85498395	1.33003075
bund1253	-0.0536083956243	0.588756240185929	-1.33597925	1.08218525
bunu1267	-0.11289686281785	0.506495118041489	-1.19968975	0.867703299999999
buol1237	-0.099618820328	0.582037170100111	-1.36286025	1.08033925
bura1267	-0.0092189872485	0.598806539227697	-1.24184825	1.287388
bure1242	0.2402795847725	0.552423437088375	-0.821981225	1.50744875
burj1242	-0.05411176376625	0.558980427869137	-1.223166	1.06980275
burm1264	-0.187264731817	0.567510227676043	-1.507216	0.9206372
buru1296	0.0417132678025	0.591846162168482	-1.1679825	1.3387985
