Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.16510811773699	0.602205599921584	-1.45977375	1.0252065
abau1245	0.27410481759	0.576523981357633	-0.837018425	1.51781975
abee1242	-0.054983687811	0.60278373534165	-1.32514875	1.168282
aben1249	-0.21018862288	0.577910925364732	-1.41895125	0.902447799999999
abkh1244	0.24054836921075	0.591964539705428	-0.878168425	1.5775605
abua1245	0.8692728329655	0.693430278511934	-0.2257588	2.329131
abui1241	0.180903144379	0.578447846427605	-0.86459175	1.3676005
abun1252	0.29127293389535	0.611419099638989	-0.837234625	1.555615
acha1249	-0.188408273089	0.602400712354433	-1.4683825	0.930216075
acha1250	-0.0587127790455	0.646475737946973	-1.45048825	1.1849395
ache1245	-0.06265586014585	0.617301847409098	-1.36265875	1.20394075
achi1256	-0.1197939047285	0.630679132246558	-1.48318075	1.13746825
achi1257	-0.0530022438601	0.656965572573472	-1.45178175	1.2928875
achu1247	0.31740384891975	0.644944965365105	-0.879038375	1.75209525
achu1248	-0.052475903675	0.64050456334287	-1.414669	1.2675935
acol1236	-0.104506533738	0.661677710986998	-1.54238825	1.30296775
adan1251	0.2048286429285	0.580239384717577	-0.87518585	1.46364975
adny1235	-0.01749175103805	0.652472052766892	-1.4292635	1.3163155
adon1237	0.2364067639355	0.594499823547955	-0.832434175	1.62682275
adze1240	0.09923288098795	0.52986285740004	-0.961118225	1.2221535
aeky1238	0.4835059083445	0.66058978350329	-0.5992804	2.06347125
afar1241	0.0371785336005	0.693431703258461	-1.34794075	1.5168325
aghe1239	-0.161299662477	0.609695634696607	-1.464346	1.050632
aghu1255	0.0617791805795	0.655308116111639	-1.262722	1.434195
agob1244	-0.0497263369694	0.611806283130778	-1.32000425	1.24612375
agut1237	-0.011921723506	0.578460521836205	-1.28075375	1.19715225
aheu1239	-0.0890067429574	0.665716447222742	-1.47237325	1.23379725
ahin1234	0.150243502168	0.50039852753582	-0.80489915	1.200455
aika1237	-0.1355477691033	0.643567577778039	-1.53130875	1.108783
aime1238	0.3808328207107	0.636170734229401	-0.672219425	1.83315475
ainu1240	-0.02849735405465	0.613580235588905	-1.31720625	1.277217
aito1238	0.129294189506	0.571410748492065	-1.04951175	1.3585755
ajab1235	0.19954495158895	0.580715658460507	-0.8890982	1.4020415
ajie1238	0.166052320798405	0.561949866191209	-0.9885157	1.35264975
akan1250	-0.0752387951131	0.654202593134713	-1.40639225	1.29075575
akei1237	0.5280011914065	0.52107702962875	-0.378897175	1.637431
akha1245	-0.247941360096	0.611261556818185	-1.59178075	0.933917399999999
akoo1248	0.235902191815	0.643849694881811	-0.9580769	1.6705115
akun1241	-0.13777517041952	0.643604127915215	-1.5721185	1.11850175
alab1237	-0.049496641727	0.624280268796773	-1.2753195	1.2211615
alab1254	-0.0525620685935	0.568991705885036	-1.25391325	1.04883575
alac1244	0.1110291860605	0.604017373669396	-1.079062	1.411017
alag1248	-0.1153095273355	0.667631392986944	-1.5303275	1.202302
alam1246	0.5715924011225	0.623493444225615	-0.4714601	1.930447
alba1269	-0.1926272587795	0.631201045036714	-1.617486	1.013241
aleu1260	-0.029946189309	0.67348962287922	-1.4183845	1.390653
alor1247	0.244787086106	0.580138863483408	-0.82854335	1.47804675
alya1239	-0.079027875407	0.633080968336981	-1.36686325	1.14046925
amah1246	-0.0565606725855	0.630114429264503	-1.35968725	1.21187875
amam1246	-0.061452961338	0.556789873999885	-1.27511925	1.05551725
amap1240	0.4756182152013	0.585195045503267	-0.518079725	1.77741075
amar1272	-0.0706410555315	0.521448592983305	-1.19178025	0.934990774999999
amar1274	0.317540672803	0.674890658534186	-0.886189925	1.84786425
