Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.886623467354	1.18444739468637	-3.501959	1.36268
abau1245	-0.280222007865	1.26840694233851	-2.96231125	2.1175745
abee1242	-0.7731066229455	1.20373673403796	-3.3414065	1.37337025
aben1249	0.3994230239785	1.17726801545304	-2.1403535	2.60872125
abkh1244	1.1847392260255	1.22112953856454	-1.20995225	3.53810775
abua1245	-0.1949354193495	1.28471256025582	-2.78858175	2.3861025
abui1241	-0.802642405694	1.36120340101054	-3.69793	1.672099
abun1252	-0.537569767898	1.27560376743482	-3.18395775	1.88617325
acha1249	0.38080653597	1.16310325456716	-2.123761	2.56983124999999
acha1250	0.126404522482	1.26266199824769	-2.4278615	2.63291375
ache1245	-1.073070410977	1.31634327849584	-3.86981975	1.3195865
achi1256	-0.151528356611	1.32420238094826	-3.0911255	2.32825975
achi1257	0.3614735625855	1.1819021275235	-2.18491725	2.55231425
achu1247	0.4290097491205	1.32390004212438	-2.2107055	3.12399525
achu1248	-0.0272308335675	1.30392133703399	-2.7667995	2.478901
acol1236	-1.19399130351495	1.43873244945373	-4.5999305	1.3512235
adan1251	-0.8017336143045	1.36237658400715	-3.8606685	1.6259765
adny1235	-0.7595956497055	1.29521522079387	-3.51405175	1.61006075
adon1237	0.676864806685	1.14609319664235	-1.766697	2.955209
adze1240	0.636053608585	1.14325745262125	-1.800066	2.8380655
aeky1238	-0.6840368062585	1.28946166976312	-3.54572325	1.68857825
afar1241	-0.457325142867	1.20828239677429	-3.086361	1.75058575
aghe1239	-0.924214139884	1.22839171684106	-3.720721	1.24456675
aghu1255	-0.236319103845	1.23411043916239	-2.85882025	2.144066
agob1244	-0.6477833584565	1.42218296500004	-3.853279	1.94801625
agut1237	0.446908008515	1.15925783472831	-2.1329325	2.6024465
aheu1239	0.186806258295	1.22593398757941	-2.4717495	2.39763625
ahin1234	0.487768400685	1.13373142153113	-1.9613545	2.612908
aika1237	0.1236291014945	1.34547710174953	-2.68838675	2.74511
aime1238	-0.60695639921	1.37413730238185	-3.65284175	1.9774075
ainu1240	0.05694594285245	1.57222258768199	-3.07479525	3.202952
aito1238	-1.5728348519105	1.67686565770437	-5.352651	1.05459975
ajab1235	-0.65155429581	1.18605858125084	-3.22255775	1.51913425
ajie1238	0.61301296778	1.13459344901076	-1.83961075	2.82699125
akan1250	-0.7746714407605	1.18151147126038	-3.39879075	1.33656375
akei1237	0.732679499385	1.14777190155581	-1.66817275	2.9337225
akha1245	0.337895360743	1.19959591314296	-2.29670225	2.54037575
akoo1248	-0.7418032201165	1.18489759053674	-3.19164075	1.46204075
akun1241	0.2084121757555	1.30822714021045	-2.55924375	2.89851175
alab1237	-0.5070939810945	1.40084048523581	-3.73399575	2.05846
alab1254	-0.4797295945685	1.2100948181216	-3.1041345	1.70920525
alac1244	0.156034129016	1.29045295266515	-2.510101	2.677147
alag1248	-0.4683541048305	1.23264609745189	-3.158242	1.78997149999999
alam1246	-0.3480655369675	1.27401476221446	-3.032933	2.054001
alba1269	0.40986940329	1.17134352473758	-2.21789025	2.59893
aleu1260	-0.0464407095225	1.34653925957056	-3.06079675	2.53399275
alor1247	0.7180224926855	1.1464309437372	-1.72840675	2.9587745
alya1239	-0.777427890782	1.31399449979958	-3.64388125	1.54489825
amah1246	-0.18478920748515	1.32416941185097	-2.97594875	2.30998575
amam1246	-0.9106162482625	1.39979195738607	-4.122469	1.61872725
amap1240	-0.65662416375	1.36510196335252	-3.70761375	1.795402
amar1272	0.64903454509	1.15082570381411	-1.79474275	2.908885
amar1274	0.353192866731	1.34078039540861	-2.35794975	3.085686
amas1236	-0.458831888883	1.58079310433369	-3.9424215	2.52739925
ambu1247	-0.4579816225675	1.27143204035302	-3.168423	2.03050125
amdo1237	0.59909320073	1.14743388699596	-1.7318205	2.77414525
amha1245	-0.246708544379	1.18693058081613	-2.70934375	2.0603125
amii1238	-0.792081466524	1.38029521679631	-3.825136	1.7416825
amis1246	0.44842688462	1.18186587513668	-2.196572	2.6219415
anei1239	0.623924845271	1.15737101518011	-1.81112475	2.909425
anem1249	-0.586107093028	1.35183827315392	-3.47442525	2.02525425
anfi1235	-0.95648931877	1.26032063496807	-3.5416705	1.4190235
anga1288	0.3383343728185	1.1661289253059	-2.09882125	2.46088175
anga1290	-0.665194102179	1.39247240170787	-3.85347825	1.8505365
anin1240	-0.64466923457	1.34216666084867	-3.4369225	1.78030025
anta1255	0.4409807676985	1.16128484080721	-1.938144	2.64770525
anua1242	-1.1884227025815	1.44348274702045	-4.54559475	1.37859325
anuf1239	-0.776738460401	1.17691699344753	-3.3669725	1.319526
anut1237	1.0160131136905	1.13853225923564	-1.211462	3.2411865
anuu1241	0.702630366974	1.13124199366473	-1.65767525	2.9371685
aona1235	0.3805588422495	1.16821916415059	-2.10378225	2.59161575
aoua1234	-1.554260941997	1.64433219454155	-5.2675605	1.06511125
apat1240	0.751619630851	1.14002419237437	-1.559729	2.94176825
apma1240	0.6778505730505	1.14915523045066	-1.82024275	2.85366925
apma1241	-0.475723140715	1.30784905194807	-3.20762575	2.043325
apur1254	0.195044814943	1.26403814654326	-2.3424635	2.64633025
arak1252	0.74782884674	1.14314130855678	-1.60224975	3.02377375
aram1253	-0.26989225197	1.26974524888339	-2.91854975	2.23479125
arao1248	-0.17969465765	1.29905004174815	-2.952666	2.271186
arap1274	-0.51433121111855	1.40419143968902	-3.5334775	1.84505324999999
araw1273	0.3125463289675	1.32664142441966	-2.4728185	3.006197
araw1276	0.2048378109285	1.27506186857278	-2.308824	2.7560925
arbo1245	-0.462773739602	1.19723762903674	-3.051839	1.72019875
