Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.142806501486	0.567923514849044	-1.3713625	1.0027585
abau1245	0.20661237423415	0.508165706645398	-0.694813	1.35697525
abee1242	-0.042272991854	0.611135871416886	-1.25786025	1.16814425
aben1249	-0.16271070095355	0.523913029945274	-1.37126675	0.8196887
abkh1244	0.1669195828725	0.588614026105875	-0.95692415	1.48864225
abua1245	0.729252248563	0.677058763127614	-0.234697925	2.30847475
abui1241	0.181186761387	0.514486252213908	-0.764309575	1.29775225
abun1252	0.22916472849085	0.580324961434659	-0.8152158	1.56882725
acha1249	-0.135006042331	0.557658804464673	-1.37314675	0.867909325
acha1250	-0.0342715545815	0.59603506419609	-1.31691525	1.1674355
ache1245	-0.0505066191405	0.544945564973151	-1.259166	1.05933275
achi1256	-0.1121596416765	0.569398393425845	-1.36512425	0.967595249999999
achi1257	-0.0646356547205	0.550792751321085	-1.257559	1.07336775
achu1247	0.2710732523586	0.594566755953659	-0.7565646	1.61772
achu1248	-0.0857255005555	0.602290003156671	-1.418533	1.15000275
acol1236	-0.065539656632	0.583250255003482	-1.30664075	1.08773475
adan1251	0.1955839001465	0.516923559995751	-0.7116496	1.35306175
adny1235	-0.019647610719225	0.590145249112346	-1.2673345	1.225445
adon1237	0.2125631007245	0.54014731230638	-0.7335633	1.4708535
adze1240	0.07605003671005	0.490680991859368	-0.916308325	1.1131305
aeky1238	0.40269580380002	0.5982565608775	-0.575999725	1.81376425
afar1241	0.041458626186	0.586614875167023	-1.17504125	1.30371325
aghe1239	-0.1409249535705	0.563067112407023	-1.39267875	0.966130399999999
aghu1255	0.052589865935	0.546371944807675	-1.0654955	1.2574405
agob1244	-0.005716318468	0.545989072712492	-1.17150675	1.181826
agut1237	-0.0053956289755	0.553840387291532	-1.11301375	1.13104175
aheu1239	-0.04132271374535	0.582662048684639	-1.295158	1.172188
ahin1234	0.15353088249335	0.473307036557356	-0.7458854	1.15590925
aika1237	-0.0825915521685	0.547705817476308	-1.20862675	0.9962442
aime1238	0.3062447807515	0.564966536389782	-0.68876435	1.605807
ainu1240	-0.0065972627312	0.583460762894381	-1.2280425	1.1689045
aito1238	0.1276471484715	0.553136496581092	-0.980043875	1.30576225
ajab1235	0.161403448344	0.534629168447098	-0.868781475	1.40396125
ajie1238	0.11071740278555	0.531279275095298	-0.9658125	1.29324025
akan1250	-0.07297518311713	0.566084618951782	-1.30269925	1.014828
akei1237	0.430425664184	0.494718571254627	-0.402462075	1.5314515
