Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.740416499786	1.02698002291989	-3.04821375	1.123766
abau1245	0.3275621081525	1.08589513447485	-1.794853	2.6558305
abee1242	-0.6571578056095	1.0166587230899	-2.89531975	1.202441
aben1249	0.5801271211165	1.0087060701485	-1.52018675	2.6744565
abkh1244	-0.0239985524475	1.19010425730791	-2.53565225	2.154955
abua1245	-0.0791144229185	1.16134696172001	-2.4464805	2.35738075
abui1241	-0.731889674164	1.27585663964884	-3.582428	1.43040425
abun1252	-0.1352986870005	1.15560628780767	-2.48023625	2.3886225
acha1249	0.5097246841755	1.05687181749723	-1.73645175	2.65940425
acha1250	0.344496416899	1.11838126027261	-1.99855475	2.67469525
ache1245	-0.962479208083	1.17270595808804	-3.55091125	1.1637895
achi1256	0.011698087246	1.11832736765887	-2.329807	2.28293275
achi1257	0.4219447171175	1.04280173330808	-1.89526775	2.3116465
achu1247	0.52401160244	1.1956928478498	-1.7886205	3.194798
achu1248	0.098935507661	1.14864258652599	-2.3513935	2.35492074999999
acol1236	-1.04456504697	1.13669874810871	-3.6247075	1.05485825
adan1251	-0.729348928121	1.27897906555082	-3.513997	1.462915
adny1235	-0.621327115771	1.16755699108101	-3.2305375	1.46148975
adon1237	0.7955264756865	1.00782231248588	-1.2789065	2.93139125
adze1240	0.763565128508	1.00827218467139	-1.262325	2.786985
aeky1238	-0.043276617781	1.12971872728942	-2.55772275	2.218566
afar1241	-0.3931391428755	1.03064812363009	-2.70370825	1.46733025
aghe1239	-0.743248496541	1.04375259461339	-3.1058635	1.32900975
aghu1255	-0.1444548477695	1.0593193181269	-2.33163375	2.0502105
agob1244	-0.447749000364	1.20291239836383	-3.104965	1.75160925
agut1237	0.6260009130315	1.01555171020942	-1.4669075	2.7441735
aheu1239	-0.268814134046	1.13698326905976	-2.775568	1.80519499999999
ahin1234	0.644360868388	1.02071878317446	-1.485634	2.77571075
aika1237	0.138751224274	1.15378679487849	-2.26949775	2.5427515
aime1238	-0.3074916399575	1.10977878833809	-2.62528175	2.02952975
ainu1240	0.610353466199	1.31356270785676	-1.88984075	3.515481
aito1238	-0.4205819804253	1.26177788502517	-3.27517975	1.69462525
ajab1235	-0.576552440722	1.00742435344514	-2.71916375	1.4687495
