Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.15266679422232	0.553303168174316	-1.397793	0.908545324999998
abau1245	0.27366070640465	0.554642704309515	-0.74757785	1.44948675
abee1242	-0.040171059207	0.589962134982858	-1.25217425	1.1759435
aben1249	-0.1852469536642	0.572772803702103	-1.485677	0.865473124999999
abkh1244	0.166507158129	0.58595588733589	-0.91390395	1.40336975
abua1245	0.868605787105	0.704031635849247	-0.1670268	2.456111
abui1241	0.2072466338945	0.55991412934434	-0.8803341	1.44127225
abun1252	0.2923862809362	0.601861339729648	-0.7939437	1.6984895
acha1249	-0.1940143935125	0.613246703446018	-1.56861375	1.0121285
acha1250	-0.0142637925585	0.610922777626034	-1.22405125	1.260542
ache1245	-0.0734315254052	0.622999202124219	-1.4287555	1.19923
achi1256	-0.0680225250795	0.59552332592393	-1.40558325	1.11416625
achi1257	-0.0744964604582	0.611782015690963	-1.43099925	1.08326725
achu1247	0.289446132084	0.652938015886209	-0.93509425	1.70627725
achu1248	-0.078280978043	0.636634992827902	-1.432804	1.15012275
acol1236	-0.08182545952912	0.616791285898392	-1.3903115	1.176921
adan1251	0.2169787432068	0.559255004871855	-0.857112175	1.422148
adny1235	-0.0209450318435	0.61768236661929	-1.287044	1.27510075
adon1237	0.205929011182825	0.57709775891069	-0.894879575	1.46633125
adze1240	0.111853634770485	0.529461697983766	-0.90346185	1.2818035
aeky1238	0.4575071635125	0.633019225816536	-0.5635062	1.798351
afar1241	0.0089770163623	0.61439131102657	-1.260179	1.24141775
aghe1239	-0.1470911798869	0.564453374106184	-1.3943705	0.963713374999999
aghu1255	0.0424116438715	0.603048377101082	-1.1684295	1.30179775
agob1244	-0.029656669475	0.601009920219869	-1.27841275	1.21928325
agut1237	-0.013097022406	0.567163000523943	-1.1836375	1.1127455
aheu1239	-0.06191776215675	0.607377040980045	-1.32385775	1.206272
ahin1234	0.1589423732445	0.477883155053084	-0.7618152	1.1743375
aika1237	-0.1235959363465	0.604776141512623	-1.410959	1.024438
aime1238	0.36792099990335	0.629087708234831	-0.7372123	1.782394
ainu1240	-0.00404583627085	0.59034904722701	-1.21685875	1.23676375
aito1238	0.075594711319	0.561779777732943	-0.99719685	1.2671665
ajab1235	0.18013886509255	0.603337249493282	-1.032371	1.48284625
ajie1238	0.138056276357	0.527407843007247	-0.92102485	1.2797525
akan1250	-0.0873412827165	0.608910750173346	-1.4221865	1.15325175
akei1237	0.4672580675893	0.527367247146872	-0.455342875	1.6524655
akha1245	-0.193028217644	0.576472403755985	-1.441007	0.858576099999999
