Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.059665197728	1.57241721054359	-4.26613775	2.00778575
abau1245	-0.3356277667165	1.57856974521158	-3.32751375	2.728935
abee1242	-0.995521534321	1.57992353370976	-4.31006425	2.066821
aben1249	0.271946302091	1.49461032924798	-2.715056	3.146386
abkh1244	0.963215810382	1.55761976094157	-2.09281275	4.08250049999999
abua1245	0.09003572439	1.55382358854013	-2.97178325	3.36102799999999
abui1241	-0.8414057182085	1.71418340058134	-4.271587	2.38276225
abun1252	0.203484060835	1.66289659330311	-2.85541525	3.79701025
acha1249	0.5562649659295	1.48982862095133	-2.3185	3.54167875
acha1250	-0.005091599132	1.5782722175682	-3.23781375	3.2143975
ache1245	-0.20573828988	1.8378173844927	-3.9739295	3.29509925
achi1256	-0.4805344734	1.6657748308626	-4.014578	2.764027
achi1257	0.16074021418335	1.52331785784082	-2.74909825	3.12192225
achu1247	0.382411398382	1.69499174649288	-2.873344	3.96894124999999
achu1248	-0.132725373125	1.61366459954476	-3.253806	2.84682075
acol1236	-1.198279434635	1.88039257528927	-5.4901785	2.16168425
adan1251	-0.83168171391	1.67772291899985	-4.09644725	2.342721
adny1235	-1.008621970521	1.62571675243115	-4.393765	1.948666
adon1237	0.6144859523645	1.49259081211875	-2.3930825	3.52670399999999
adze1240	0.55442279362	1.48548664375544	-2.29155275	3.4680405
aeky1238	-1.20600396852	1.71701269114885	-4.645933	2.19899875
afar1241	-0.665996887816	1.54683604327098	-3.72785575	2.3159095
aghe1239	-1.123023659177	1.58804010178987	-4.31166925	1.97000074999999
aghu1255	-0.39283649742195	1.56507207889111	-3.61003125	2.69907625
agob1244	-0.56688894762	1.62851428375206	-3.82586125	2.7490705
agut1237	0.368979769245	1.48896944565014	-2.598752	3.27509175
aheu1239	-0.059538972794	1.54696455584281	-3.15661025	2.93546625
ahin1234	0.3782576483665	1.47922111314245	-2.52489	3.25726425
aika1237	-0.4702698323325	1.71161225387669	-4.09659125	2.761326
aime1238	-0.8158815551635	1.66874420803372	-4.0162435	2.54267175
ainu1240	-0.907356709977	1.98231152040833	-5.07079175	2.9234925
aito1238	-2.05804891231	1.94466045933617	-6.29698475	1.23369625
ajab1235	-0.8760718426135	1.57030662830446	-4.0799525	2.31370725
ajie1238	0.49587207476	1.48064295621393	-2.46603775	3.46743725
akan1250	-1.0002845687155	1.57969542804999	-4.30420475	2.03950525
akei1237	0.7033805195945	1.46813955459629	-2.068936	3.80378875
akha1245	0.46899742419	1.52687760488956	-2.526816	3.44637199999999
akoo1248	-0.830194280551	1.53829652648849	-3.8864	2.23487175
akun1241	-0.168453456564	1.63867263799758	-3.557507	2.96594325
alab1237	-0.62978441986	1.68250491429059	-4.13125525	2.522315
alab1254	-0.6943368294795	1.56831578912182	-3.795288	2.33322625
alac1244	0.0044357167906	1.58867825661649	-3.21918925	3.2076945
alag1248	-0.6764818864115	1.57827733535808	-4.069623	2.2453295
alam1246	-0.3607572304705	1.57192084454173	-3.39102125	2.764566
alba1269	0.257913982316	1.49352902258764	-2.72444675	3.33227025
aleu1260	-0.0332372280425	1.64336308743456	-3.40252425	3.193941
alor1247	0.65044740211905	1.48687186403568	-2.2310145	3.5926585
alya1239	-1.028023965175	1.62881127844255	-4.37829475	1.97089925
amah1246	-0.4150672327	1.63874551197396	-3.78111875	2.65849325
amam1246	-0.828350845215	1.65306992166938	-4.15931175	2.21545925
amap1240	-0.3825907798755	1.58898777706102	-3.57092425	2.75167474999999
amar1272	0.593404932455	1.47165251841105	-2.1887075	3.67075375
amar1274	0.497835762793	1.64789063350267	-2.5205125	3.89143975
amas1236	-2.322094627465	2.06581050488877	-7.0779875	1.00759425
ambu1247	-0.32280978615	1.64326074606326	-3.58350675	3.03551225
amdo1237	0.842161487461	1.52367769068965	-2.149035	3.94019225
amha1245	-0.4539960611915	1.54995266082537	-3.6351345	2.7370785
amii1238	-1.328980507784	1.74893156050126	-4.920615	1.98458225
amis1246	0.256368232135	1.54974708970802	-2.86602775	3.23683025
anei1239	0.508618642638	1.50690767451344	-2.422671	3.5241595
anem1249	-0.3096995740945	1.5915738061698	-3.63803825	2.90641075
anfi1235	-0.755584197285	1.68381986037381	-4.38738725	2.44123625
anga1288	0.1726011688405	1.55104583511825	-2.938208	3.25349025
anga1290	-1.3156288999775	1.73046285404565	-4.889949	1.8668195
anin1240	-1.30659843439	1.72332734596485	-4.876413	1.840799
anta1255	0.3177333566205	1.48384121135839	-2.58032025	3.2279685
anua1242	-1.203765372161	1.89172745786169	-5.443619	2.15066925
anuf1239	-0.999865058255	1.5735432023702	-4.21369625	2.08528175
anut1237	1.001263880755	1.48687534732972	-1.75562675	4.148559
anuu1241	0.749736057835	1.5194225642315	-2.187117	3.87301875
aona1235	0.193237615305	1.54111029892272	-3.0155955	3.23695925
aoua1234	-2.04130516991	1.96887998956674	-6.51624675	1.4091535
apat1240	0.8965313256955	1.49498491503033	-1.9133725	4.0199085
apma1240	0.607367197275	1.47520155943493	-2.26920275	3.584683
