Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.580278956928	1.45617402247275	-3.64676075	2.37801375
abau1245	0.001833891604	1.5673421088329	-2.963234	3.2895605
abee1242	-0.508647351425	1.45176152953566	-3.353863	2.41031775
aben1249	0.3722789735745	1.42358919348965	-2.4358665	3.33865
abkh1244	-0.006639344176	1.54554951335423	-3.07656575	3.13448925
abua1245	0.014252420251	1.5817470499111	-2.98836725	3.51715225
abui1241	-0.7406445813375	1.59984857731755	-4.00459275	2.33105075
abun1252	-0.143025737156	1.57013566104656	-3.00095725	3.37492075
acha1249	0.6040612843395	1.45993931975935	-2.3061705	3.74843849999999
acha1250	0.4449674862875	1.49374250803739	-2.42536375	3.6620185
ache1245	0.184535630987	1.58152330348369	-2.88192775	3.45610875
achi1256	-0.3794174772255	1.56452620475153	-3.64001925	2.715786
achi1257	0.270543358956	1.45200563163507	-2.68994675	3.27855675
achu1247	0.9656326268925	1.5867088212315	-1.93521825	4.5017275
achu1248	0.18203042887	1.59456673997968	-3.194566	3.49485225
acol1236	-0.999932774825	1.75995567239451	-4.868269	2.39097925
adan1251	-0.739133741272	1.58647076540561	-3.9491285	2.309631
adny1235	-1.15525818321	1.60933761317827	-4.6368225	1.961954
adon1237	0.679836324175	1.44724011587677	-2.105215	3.80482125
adze1240	0.591575203531	1.4085398417866	-2.156606	3.5779025
aeky1238	-0.418079897885	1.54070861344861	-3.351522	2.80132475
afar1241	-0.33485609375	1.45208766569004	-3.12381975	2.4981825
aghe1239	-0.638543965145	1.46985577183353	-3.650588	2.2888405
aghu1255	-0.3308220265265	1.51090954922883	-3.15847425	2.8034375
agob1244	-1.0054760401915	1.61419485730851	-4.4179205	2.13449624999999
agut1237	0.46746420151	1.43004485604395	-2.34358425	3.449763
aheu1239	-0.103039740635	1.42578066641238	-2.892739	2.7617105
ahin1234	0.462255851912	1.43681416915531	-2.32858675	3.48921375
aika1237	0.333008737515	1.59349965571353	-2.93162625	3.619196
aime1238	-0.2377625873495	1.54365408802659	-3.0270385	2.99337075
ainu1240	0.091712574984	1.78697992124437	-3.6484585	3.68521049999999
aito1238	-2.16633687641	1.81551981393334	-6.25132275	0.98208365
ajab1235	-0.394922505375	1.44653225638527	-3.1830015	2.59134
ajie1238	0.666162368918	1.42913101904315	-2.10382675	3.72574175
akan1250	-0.49949981592825	1.44971270352582	-3.3942335	2.39597475
akei1237	0.8295882964725	1.4529966968286	-1.92729	3.96713025
akha1245	0.560284680385	1.4352365685628	-2.2699705	3.53968
akoo1248	-0.38940289466805	1.4366305302884	-3.24919875	2.6938375
akun1241	0.02280912478515	1.55483900364274	-3.06361175	2.991572
alab1237	0.2432685826695	1.56024872093768	-2.82208725	3.46235475
alab1254	-0.3789590559885	1.44843898485331	-3.24089475	2.53814325
alac1244	0.426861460069	1.52376906116552	-2.48472525	3.60936799999999
alag1248	-0.362774083215	1.45271818154136	-3.30492975	2.49589575
