Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7477878982075	0.990310097205582	-2.81961275	1.0814015
abau1245	-0.4439096327095	1.07946864693464	-2.6073285	1.7675665
abee1242	-0.6835505989855	0.981263523565939	-2.8152195	1.1653845
aben1249	0.19397890672	1.01433561835406	-1.90437575	2.14562425
abkh1244	-0.0762319273875	1.07556912727343	-2.1599785	2.115648
abua1245	-0.424642559861	1.08984636222804	-2.6405325	1.69798025
abui1241	-0.7101204754595	1.09013111366177	-3.02591275	1.3179775
abun1252	-0.451841047846	1.07641758230978	-2.65164675	1.658787
acha1249	0.23455580717	1.01391264381611	-1.8559985	2.22952325
acha1250	-0.038073233065	1.03155785868225	-2.07722475	2.06178825
ache1245	-0.95018670389	1.25040434419549	-3.79222475	1.3833415
achi1256	-0.26676868482	1.0677916282914	-2.5486405	1.84525725
achi1257	0.1119055145325	1.00327121786669	-2.0069665	2.016074
achu1247	-0.04947180392975	1.10074838696962	-2.2780885	2.171938
achu1248	-0.1913394377395	1.09569034013246	-2.3458005	2.0733215
acol1236	-1.6019234852165	1.33271032242416	-4.50255925	0.509833249999997
adan1251	-0.710322418386	1.0875180885776	-3.0839565	1.4036825
adny1235	-0.92304231596	1.12129220872227	-3.4265385	1.079272
adon1237	0.3577531577115	1.0029232712082	-1.6107325	2.4306905
adze1240	0.313228501908	1.00191732757064	-1.74278875	2.27686925
aeky1238	-0.6878751458245	1.0811575059683	-3.09057525	1.37041175
afar1241	-0.44925696375	1.01063736676489	-2.605575	1.42443049999999
aghe1239	-0.762514486472	1.02123318515117	-3.003327	1.095287
aghu1255	-0.489372915165	1.01785583421433	-2.505338	1.51622475
agob1244	-0.607125309279	1.07279552420781	-2.75049675	1.404036
agut1237	0.224906405217	1.00433681060112	-1.84339375	2.195832
aheu1239	-0.8724553403735	1.05144095735033	-3.13177425	1.01086225
ahin1234	0.2343782487258	0.999383429871708	-1.81585	2.176221
aika1237	-0.1932950398145	1.07930422758379	-2.47656725	1.892755
aime1238	-0.48521441388	1.08334760099949	-2.648716	1.64949
ainu1240	-0.2352118975265	1.30309891632273	-3.24145	2.2547545
aito1238	-1.019493784475	1.09460649712666	-3.484211	0.864833174999999
ajab1235	-0.6482222557138	0.976384890145724	-2.7218605	1.26033925
ajie1238	0.36949041006	1.0056628165831	-1.613473	2.447343
akan1250	-0.68406790822	0.979319707326693	-2.76240125	1.23862525
akei1237	0.4418249444635	1.00647504977167	-1.49848875	2.52502725
akha1245	0.215658727125	1.00843760999476	-1.939005	2.17916025
