Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1884284905015	0.587510580926975	-1.42217325	0.924900974999999
abau1245	0.23585381905	0.615019141704366	-1.02813325	1.5488825
abee1242	-0.0603789230804	0.626600745815936	-1.378123	1.216081
aben1249	-0.2253270773973	0.574652705106517	-1.484171	0.870852549999999
abkh1244	0.2593316879905	0.658374205740469	-0.900740125	1.71451075
abua1245	0.8522748718005	0.711468410155381	-0.2359351	2.45370875
abui1241	0.1875728593059	0.54853895483509	-0.87377545	1.328918
abun1252	0.271426382155445	0.626998145763117	-0.905868975	1.6622405
acha1249	-0.203198504604	0.661187541509839	-1.60979575	1.02893175
acha1250	-0.0526586613465	0.632881338058096	-1.35389225	1.19511675
ache1245	-0.051869627735	0.638035650861602	-1.419716	1.18465475
achi1256	-0.1320871189361	0.595788610439556	-1.41002025	1.07319325
achi1257	-0.087719510672	0.618906683372862	-1.38350775	1.13113375
achu1247	0.3087620607502	0.653822094704443	-0.774577	1.86157025
achu1248	-0.076449490672	0.641862836806504	-1.45799	1.184812
acol1236	-0.0730042988683	0.643657416880525	-1.50264225	1.2043005
adan1251	0.2016860259025	0.562149327969771	-0.882888175	1.35897075
adny1235	-0.0156347175885	0.651519545418707	-1.3837615	1.32753975
adon1237	0.24378638890105	0.576698298193089	-0.8209107	1.5016405
adze1240	0.09913125800075	0.527238909253715	-0.96664405	1.201968
aeky1238	0.4437702960265	0.642498628164166	-0.691209075	1.91301975
afar1241	0.031339873553	0.620902104665189	-1.245246	1.28334325
aghe1239	-0.188757029524	0.589777141368396	-1.467972	0.9070745
aghu1255	0.0096934110782	0.625892539377615	-1.27059225	1.28507825
agob1244	-0.0714942161195	0.604656497863074	-1.287475	1.11490625
agut1237	-0.0187339303995	0.576549567577746	-1.23796875	1.169849
aheu1239	-0.07625855140845	0.651473489767806	-1.45909725	1.25928225
ahin1234	0.1468134902365	0.483199653691642	-0.7931586	1.19201025
aika1237	-0.10967663032	0.625775732075775	-1.4808165	1.16709775
aime1238	0.322934124012	0.624643602568292	-0.815786975	1.6886525
ainu1240	-0.0381773128555	0.633018440029017	-1.380284	1.23338125
aito1238	0.10537798442415	0.552009586165176	-0.940382425	1.2309865
ajab1235	0.20013680581065	0.610266040978264	-0.9685281	1.552605
ajie1238	0.170798564872295	0.554728113666342	-0.8937522	1.326062
akan1250	-0.084661119774	0.600569856295083	-1.35281375	1.083485
akei1237	0.5464521928235	0.525773119453654	-0.338413625	1.6687795
akha1245	-0.2260648652734	0.624065073871573	-1.5905715	0.921122025
akoo1248	0.2182941630445	0.632397881172397	-0.948490825	1.5972595
akun1241	-0.1238360650155	0.611355790471493	-1.409911	1.095572
alab1237	0.003417393411	0.611154902485671	-1.23351025	1.28744
alab1254	-0.10363777619915	0.593972114781254	-1.32488075	1.074955
alac1244	0.1788869575935	0.579422029267816	-0.97516005	1.4125035
alag1248	-0.10535839815365	0.65066856131878	-1.51240775	1.2123705
alam1246	0.537245209896	0.592405553306374	-0.445928525	1.849176
alba1269	-0.19244933729945	0.622032734427369	-1.56557075	1.0204265
aleu1260	-0.01478698329005	0.649271377324263	-1.31965475	1.27131425
alor1247	0.239384704742	0.571170376567919	-0.853363175	1.4927545
alya1239	-0.0434881995908	0.647683250402041	-1.40644825	1.21662675
amah1246	-0.03454537209305	0.653800956471885	-1.365267	1.228001
amam1246	-0.0958160528581	0.527111615083199	-1.2187255	0.953514874999999
amap1240	0.4253683754547	0.635331412695665	-0.6978862	1.7561315
amar1272	-0.0534692491035	0.581440985517499	-1.247052	1.17940725
amar1274	0.34792284180605	0.659396493202551	-0.782275475	1.82070775
amas1236	-0.0354272468845	0.635912552375995	-1.35130975	1.264196
ambu1247	0.8351635754965	0.690739313791056	-0.224671725	2.3562205
