Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4332606600215	0.981543469648722	-2.44263275	1.5197905
abau1245	0.227287635885	1.09267282524265	-1.7827015	2.5600185
abee1242	-0.2773201126605	0.96465817942776	-2.1855835	1.70616825
aben1249	0.5520856574756	0.987893307213967	-1.38682025	2.5834755
abkh1244	1.73476627698	1.11608232718234	-0.2756984	4.06542275
abua1245	0.1841075674805	1.1424005111566	-1.86586775	2.7106935
abui1241	-0.415139010709	1.14527348205255	-2.84060925	1.85522875
abun1252	0.20316707920813	1.17418111067606	-2.02057375	2.81338075
acha1249	1.042539230295	0.989891623812907	-0.8627269	3.08406425
acha1250	0.8338489009665	1.10130211856519	-1.3151855	3.122508
ache1245	-0.1010685309465	1.27991948910405	-2.81219675	2.34327575
achi1256	-0.1732853354035	1.13499569319712	-2.53915625	2.01728525
achi1257	0.388722774771	1.00521231799753	-1.69747025	2.4167135
achu1247	0.7152545085695	1.16760771355261	-1.4594175	3.1805335
achu1248	0.5945505664305	1.14438937979975	-1.65098075	3.012286
acol1236	-1.29540685103	1.59677150210559	-5.073142	1.38521825
adan1251	-0.4209621163865	1.16450536288789	-2.9225945	1.82632025
adny1235	-0.810808537565	1.19279379582349	-3.460088	1.418094
adon1237	0.907470635795	1.03886288781383	-0.9942497	3.18557225
adze1240	0.7967370940265	1.03233766606811	-1.2645005	3.00193075
aeky1238	0.0414573970095	1.13109882821197	-2.138978	2.4061075
afar1241	-0.154858786909	0.972670138212661	-2.08431525	1.73615325
aghe1239	-0.4705601976645	0.997588116042981	-2.51381725	1.4728705
aghu1255	-0.2455444739	1.03548742410425	-2.26291375	1.860709
agob1244	-0.082799413571	1.08810193562863	-2.05818125	2.16278325
agut1237	0.6172624134945	1.01040471271877	-1.337366	2.722459
aheu1239	0.202751560037	1.0473180876979	-1.83475625	2.34143525
ahin1234	0.6445106371035	1.00582176735128	-1.291433	2.76004175
aika1237	0.724551567385	1.14960595231116	-1.3893265	3.13984775
aime1238	0.16769831265	1.14427374273247	-1.968264	2.5389965
ainu1240	0.07531723523	1.39202378738117	-2.6935745	2.8484895
aito1238	0.2532775318435	1.0181783057037	-1.9130805	2.22300225
ajab1235	-0.1929240434	0.981651054413521	-2.125527	1.8169115
ajie1238	0.842934596354	1.01478457198569	-1.13047575	2.95084325
akan1250	-0.279027341222	0.969540542414244	-2.170024	1.710989
akei1237	0.995871811285	1.04640918765471	-0.94918815	3.211765
akha1245	1.0014780943235	0.997373469537906	-0.96388665	3.04187075
akoo1248	-0.223062169199	0.969341859054342	-2.05192825	1.8462555
akun1241	0.598256846273	1.10699599869885	-1.50894475	2.960855
alab1237	-0.1416126668245	1.17406448496408	-2.6741745	2.077676
alab1254	-0.157820147955	0.947737351589822	-2.05791075	1.7478135
alac1244	0.8696386528305	1.07020380741545	-1.16413425	3.07066175
alag1248	-0.1315177734791	0.982979816550009	-2.03073075	1.8023565
alam1246	0.076009346991	1.12643367815904	-2.140475	2.4067815
alba1269	0.5355393024435	1.0113045889398	-1.487383	2.625768
aleu1260	0.4351408096335	1.15893092822143	-1.88643325	2.800602
alor1247	0.9551731644575	1.04653723872622	-0.99089365	3.21173525
alya1239	-0.83338030893	1.18171932686067	-3.4785085	1.32929
amah1246	0.383971404247	1.12210598561315	-1.87962775	2.63132125
amam1246	-0.222177958623	1.14480550663302	-2.4900895	2.1149325
amap1240	-0.0841049559635	1.11468611412729	-2.259216	2.2738245
amar1272	0.834184064075	1.02640031087559	-1.03872375	2.965342
amar1274	0.97664774080605	1.16209244898279	-1.12942375	3.57813025
