Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.491173449552	0.957098087770684	-2.5204375	1.4008415
abau1245	-0.283106497105	1.06494939328375	-2.34080625	2.00912075
abee1242	-0.4054166123055	0.951449816697928	-2.54306025	1.46139125
aben1249	0.281430263705	0.952708488596599	-1.656964	2.3134205
abkh1244	0.060621443244	1.07579759398402	-2.04746925	2.35835825
abua1245	0.07536410708	1.08940806058775	-1.9271135	2.50767
abui1241	-0.821007148765	1.08352683817809	-3.24398125	1.1877685
abun1252	0.046988367623	1.07356390643722	-1.92953225	2.49057225
acha1249	0.68925103969	0.91192809681345	-1.08142525	2.621916
acha1250	0.200706684248	1.04547870979864	-1.89308325	2.41479825
ache1245	-0.73837299459668	1.20267735910216	-3.49387025	1.460388
achi1256	-0.210700726907	1.14345896757327	-2.74963325	1.9871735
achi1257	0.113403093033	0.951653485548266	-1.91234125	2.0326235
achu1247	0.247074808273	1.10981937569961	-1.873531	2.527556
achu1248	0.25323608703	1.09191190472578	-1.87789625	2.602258
acol1236	-0.8410649611175	1.39160021740516	-4.11673125	1.35973575
adan1251	-0.8276804623495	1.08841381748633	-3.210577	1.27461075
adny1235	-0.7641247068665	1.06958074068398	-3.1068925	1.33232025
adon1237	0.4681163771275	0.970488402248057	-1.42020225	2.60600975
adze1240	0.44075616678	0.952857963095961	-1.39557125	2.44024599999999
aeky1238	-0.5607660705495	1.07532548989549	-2.841431	1.4469645
afar1241	0.054921645205	0.935953328169907	-1.93169575	1.828269
aghe1239	-0.52803045092	0.969054111977458	-2.64247075	1.225743
aghu1255	-0.260888554926	0.992874960344662	-2.24944325	1.80372825
agob1244	-0.6498473547271	1.08359382744641	-2.95622175	1.50075225
agut1237	0.322423299027	0.95824709036011	-1.54899825	2.342154
aheu1239	-0.301614920647	0.995216135095847	-2.44378225	1.58475275
ahin1234	0.332779779742	0.944143707745589	-1.59285425	2.24826925
aika1237	0.0357341981495	1.08896310165682	-2.1994605	2.267818
aime1238	-0.4386888067145	1.04001657638001	-2.545338	1.8142485
ainu1240	-0.0455126593195	1.22263271764372	-2.64798175	2.421118
aito1238	-0.368409992552	0.972860730918709	-2.508841	1.54445125
ajab1235	-0.3364634867215	0.946505807886525	-2.39489325	1.53044799999999
ajie1238	0.3991266291555	0.959057902903065	-1.45554375	2.41240275
akan1250	-0.40799427376225	0.96022777156295	-2.58601125	1.53136125
akei1237	0.65157358703095	0.962229527817569	-1.12132075	2.822893
akha1245	0.642555281405	0.916013205138129	-1.210052	2.5393505
akoo1248	-0.35424949618	0.95444539743785	-2.364638	1.47217775
akun1241	0.056957045112	1.10387651407347	-2.119392	2.317879
alab1237	-0.124603137649	1.16193328670807	-2.54997175	2.133127
alab1254	0.0367377596307	0.925466290997213	-1.98005025	1.8806715
alac1244	0.175543119277	1.08849995015805	-1.95509375	2.41344425
alag1248	0.04871836813975	0.948604857803593	-1.9830675	1.88995525
alam1246	-0.3186410746545	1.04430319361995	-2.3540245	1.932132
alba1269	0.285238266425	0.924661580505011	-1.66012425	2.20148025
aleu1260	-0.0222300337495	1.11847547475106	-2.35216275	2.108029
alor1247	0.5012318664935	0.971789229237734	-1.3911365	2.66664875
alya1239	-0.7735586427275	1.06964715297863	-3.0635575	1.23931475
amah1246	-0.0546870575675	1.06603284176298	-2.31589025	2.081261
amam1246	-0.784758955875	1.11170923694042	-3.23423475	1.3666735
amap1240	-0.68340471054	1.09319448777581	-3.0068855	1.4034625
amar1272	0.451589067114	0.958886114316644	-1.35063625	2.59375
amar1274	0.552459870935	1.17095565158777	-1.6671155	3.11226125
amas1236	-0.174842129089	1.25907700791914	-2.94782525	2.333461
ambu1247	-0.6090743643905	1.03779733666567	-2.7745135	1.4605685
amdo1237	0.912484986535	0.914597004885174	-0.769651275	2.9127205
amha1245	0.206764267505	0.932337435460158	-1.67479	2.09562975
amii1238	-0.66228732414	1.08879154162582	-3.009151	1.42707875
