Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1378708591528	0.514060053743501	-1.27960475	0.869650475
abau1245	0.194079463694043	0.532366863551734	-0.78786105	1.3438835
abee1242	-0.048364203498195	0.566216426980993	-1.2865105	1.06207225
aben1249	-0.142115182833459	0.535544937997961	-1.36531575	0.8465477
abkh1244	0.127713676777463	0.56702954506538	-0.96270945	1.3766425
abua1245	0.713029374723995	0.675858940003698	-0.183357475	2.30967025
abui1241	0.158302391160505	0.504143981796616	-0.808036925	1.27501775
abun1252	0.22664424844737	0.589166477051266	-0.839697875	1.58676825
acha1249	-0.16756927036059	0.557989910272497	-1.35093725	0.908432675
acha1250	-0.02234392116363	0.566232694903526	-1.23661	1.15095425
ache1245	-0.0497295648496415	0.567588738112106	-1.3492685	1.107615
achi1256	-0.08916684741763	0.584472154778843	-1.359029	1.074117
achi1257	-0.05816902510732	0.558367152345508	-1.2470415	1.06550775
achu1247	0.241081134282205	0.556766412307105	-0.74469425	1.57476225
achu1248	-0.06060071942762	0.559393514480181	-1.2487685	1.0922215
acol1236	-0.067556463395195	0.551708622385522	-1.26514525	1.10039
adan1251	0.175527927257347	0.507722432326007	-0.77644635	1.34342775
adny1235	-0.004661607029185	0.595453029084248	-1.24467375	1.22076875
adon1237	0.1781698554241	0.519923382589199	-0.852905425	1.32451075
adze1240	0.091250361691155	0.480159470928182	-0.87018755	1.12849725
aeky1238	0.36027938426555	0.577148304693712	-0.588865175	1.74721375
afar1241	0.0162480508786928	0.584404460889591	-1.2146445	1.19734975
aghe1239	-0.13498733695768	0.519112317330397	-1.25590375	0.891016624999999
aghu1255	0.02090423476872	0.566033486704833	-1.17343925	1.20320575
agob1244	-0.040976345672044	0.538748284516151	-1.173839	1.093178
agut1237	0.0057747085417015	0.504948391789673	-1.00216875	1.04605125
aheu1239	-0.049363478229515	0.557711528069517	-1.2721675	1.1212805
ahin1234	0.15603393122394	0.449293258259237	-0.6729346	1.16719475
aika1237	-0.09687637900581	0.585874535338559	-1.420798	1.06633525
aime1238	0.26625031953635	0.573410088884789	-0.710194175	1.59264775
ainu1240	-0.01502916663477	0.535318026854834	-1.11541425	1.119479
aito1238	0.08806008030008	0.500524608581118	-0.893021775	1.164924
ajab1235	0.13119681366747	0.56660867762868	-1.017088	1.4025215
ajie1238	0.094003952121665	0.45699432340861	-0.840547225	1.07036325
akan1250	-0.069166306615985	0.569895640729217	-1.3355005	1.05595475
akei1237	0.3812990598617	0.51616101105112	-0.508235225	1.4711025
akha1245	-0.149686545108435	0.549659272784246	-1.4287145	0.900658374999999
akoo1248	0.178001258200845	0.526942897743329	-0.77823375	1.33799
akun1241	-0.107215652760245	0.537881220242664	-1.28176975	0.92403845
alab1237	-0.009429330617165	0.555288391614184	-1.27190125	1.11098875
alab1254	-0.05457339565288	0.540552672247296	-1.2267735	1.02254275
alac1244	0.03256423284639	0.532633121640406	-1.047629	1.1878165
alag1248	-0.07516118534682	0.575187064615372	-1.31682625	1.09968125
alam1246	0.46521984649014	0.577535916878927	-0.406977275	1.831973
alba1269	-0.15096859352223	0.573431515361643	-1.42910975	0.913549374999999
aleu1260	-0.02573204080055	0.57058029187229	-1.24884925	1.15574825
alor1247	0.2045887140597	0.519558219952777	-0.735166875	1.40012675
alya1239	-0.034406000812145	0.53277590942667	-1.18676775	1.03386325
amah1246	-0.01924140363859	0.536043863028918	-1.0967025	1.110673
amam1246	-0.0801694216258785	0.510907536640368	-1.197331	0.947318599999999
amap1240	0.35037551857325	0.567455591884469	-0.5975015	1.6901615
amar1272	-0.062140086273185	0.51928739327844	-1.19516575	1.001485
amar1274	0.24839151928272	0.610711136363772	-0.872901025	1.66729025
amas1236	-0.0384277723009	0.602388380719334	-1.37287275	1.22869975
ambu1247	0.69749680698626	0.676245182475646	-0.20746675	2.271886
amdo1237	0.011736091410105	0.572702798662233	-1.25158175	1.251598
amha1245	0.1812095732198	0.592349269245239	-0.926145075	1.499017
amii1238	-0.051326355819765	0.531548818015403	-1.13260225	1.049618
amis1246	-0.03408255386743	0.499420839668487	-1.108505	0.981311199999999
anei1239	-0.07328773252917	0.503000226674072	-1.17653725	0.953584624999998
anem1249	-0.1252407660267	0.522660611477049	-1.27052175	0.870540475
anfi1235	-0.16360801483636	0.585684952578144	-1.59609825	0.930178449999999
anga1288	-0.149075500364345	0.510674293370035	-1.31714675	0.837605025
anga1290	-0.025524715438815	0.48045420387146	-1.02628125	1.005156
anin1240	-0.040260976006175	0.552920994371103	-1.24237275	1.0862605
anta1255	0.223978156373985	0.578284446982845	-0.764295725	1.5819145
anua1242	-0.11272986915735	0.553914828474216	-1.355734	0.981086699999996
anuf1239	-0.06185491816483	0.560331017499278	-1.22626	1.06180825
anut1237	0.225767749300105	0.560131672760883	-0.73877205	1.58491025
anuu1241	-0.11661594102878	0.539043257492045	-1.3024945	0.8879543
aona1235	-0.13881116777789	0.527368378278892	-1.32957075	0.830868874999998
aoua1234	-0.097791288487665	0.561185835646611	-1.39821375	0.952737725
apat1240	0.06671897369769	0.528161817186968	-0.99127795	1.28839225
apma1240	0.38874141511958	0.472089390854655	-0.4287574	1.41898875
apma1241	0.43398887767641	0.564487038917489	-0.448259525	1.74835975
apur1254	-0.0577109549857885	0.584415502632838	-1.38682825	1.127463
arak1252	0.40815794909418	0.498816243427301	-0.448268025	1.51844625
aram1253	0.08897734342707	0.53933194238039	-0.962858575	1.27927475
arao1248	-0.0395928276222055	0.55008463399574	-1.230606	1.07854525
arap1274	0.053660515308345	0.542277809059798	-1.063738	1.22643025
araw1273	-0.02587914070268	0.556655250079083	-1.24118675	1.0886095
