Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1743383634485	0.59079817870638	-1.4487365	0.91678045
abau1245	0.336649726817	0.598749936483785	-0.756177925	1.6367095
abee1242	-0.07440103464115	0.672220856008007	-1.46498925	1.26767875
aben1249	-0.22735013802	0.594665492900212	-1.5521235	0.8787603
abkh1244	0.1635901017615	0.642443952594788	-1.070349	1.54978225
abua1245	0.990374303145	0.727293361692059	-0.13930275	2.580819
abui1241	0.2311750967355	0.60388372117293	-0.946396075	1.50316875
abun1252	0.323709294487	0.635342316239608	-0.87548825	1.7208515
acha1249	-0.208607775106	0.645477145653098	-1.63778875	1.0091455
acha1250	-0.047083424375	0.645461062146766	-1.3610565	1.30042525
ache1245	-0.0780340562035	0.658692810710115	-1.48274925	1.3299375
achi1256	-0.1382574922043	0.638011810839081	-1.49414625	1.1365405
achi1257	-0.091029292787	0.650559222900327	-1.484556	1.1318115
achu1247	0.3458895601423	0.710611400614479	-0.878062025	1.9802075
achu1248	-0.0613214599479	0.650231715075628	-1.4135425	1.27866375
acol1236	-0.05978083467	0.666075427291207	-1.484633	1.28000575
adan1251	0.2468540752805	0.605221747498143	-0.894113	1.51366425
adny1235	-0.0183035373455	0.675467406482213	-1.466408	1.4163465
adon1237	0.262334368977	0.588924905070288	-0.8946639	1.54615325
adze1240	0.124076848147	0.529143163913798	-0.8991957	1.26000275
aeky1238	0.5380053179415	0.650808629362121	-0.5551861	2.052492
afar1241	0.0105994717175	0.64526478106415	-1.310197	1.3492945
aghe1239	-0.1678617883585	0.602593465181383	-1.437529	0.977047024999999
aghu1255	0.02525949656	0.642540559032338	-1.24369025	1.4594805
agob1244	-0.016114287278745	0.638302612856282	-1.34582575	1.26413425
agut1237	-0.013216190577	0.615155910049165	-1.31409175	1.240132
aheu1239	-0.07687387573345	0.645384909767592	-1.43598	1.21928925
ahin1234	0.1565697840145	0.503697457798916	-0.806635725	1.23296275
aika1237	-0.1330002771915	0.621987172695269	-1.46352175	1.06659
aime1238	0.3934339844845	0.644250088676195	-0.78326095	1.7892745
ainu1240	0.0066330191095	0.665364948984224	-1.3736485	1.33903675
aito1238	0.1421235919031	0.604069173529704	-1.0273405	1.3727975
ajab1235	0.19812303103255	0.634235835605097	-1.04798475	1.54595
ajie1238	0.1650149065366	0.550010933887249	-0.91373655	1.32124725
akan1250	-0.106681919642525	0.653784825854575	-1.46315475	1.1966995
akei1237	0.53755648044555	0.540324638210743	-0.405775725	1.7028855
akha1245	-0.1741548525005	0.622846204330612	-1.46867825	1.034943
akoo1248	0.2521566679345	0.653949916384561	-0.98508715	1.6770855
akun1241	-0.13388420631	0.624190176610384	-1.4700395	1.04215275
alab1237	-0.03577199673185	0.652043500415214	-1.40516325	1.24827725
alab1254	-0.128083612055	0.640311346202353	-1.5555945	1.126613
alac1244	0.1156854906645	0.625332567629836	-1.0908595	1.4040635
alag1248	-0.079976094856	0.659020089832508	-1.47648325	1.22757
alam1246	0.6548541261355	0.642481618253771	-0.41949205	2.1119515
alba1269	-0.22582222225665	0.626197226530587	-1.62006225	0.912894924999999
aleu1260	-0.0101803407248	0.671336757703987	-1.3430105	1.34306925
alor1247	0.28391086568425	0.607095155595401	-0.8447757	1.5570025
alya1239	-0.0478347244965	0.657481298239408	-1.4324245	1.26500125
amah1246	-0.0582354209105	0.677171797423672	-1.4074885	1.2529475
amam1246	-0.09192646272165	0.608180203965823	-1.35146775	1.10847075
amap1240	0.549667770835	0.616013121188767	-0.5194023	1.871247
amar1272	-0.073486594617	0.586042296289479	-1.2644845	1.092877
amar1274	0.34893888175	0.684038707626618	-0.866646725	1.846753
amas1236	-0.048941839141	0.673208360602512	-1.47205725	1.30807425
ambu1247	0.969513354185	0.712962628364778	-0.144058275	2.54668825
amdo1237	0.012159451871	0.672500705069794	-1.39490875	1.4233775
amha1245	0.266577331705	0.651202121538746	-0.980273075	1.64880375
amii1238	-0.066948711505	0.646116898907905	-1.4393935	1.20785325
amis1246	-0.1264964393423	0.606001263058643	-1.368704	1.079905
anei1239	-0.09925416966	0.603838933645283	-1.4442825	1.022869
anem1249	-0.149596359735	0.595563407792724	-1.4453595	0.98227435
anfi1235	-0.24688439035285	0.68095363051251	-1.7402275	1.0446925
anga1288	-0.2065355928975	0.569761601163669	-1.340482	0.933986325
anga1290	-0.0219505742878	0.555508058838622	-1.11945375	1.11988525
anin1240	-0.0543573623725	0.694462966577756	-1.582771	1.27007525
anta1255	0.29282078281175	0.668744786144557	-0.939349	1.754763
anua1242	-0.17158798326815	0.63869296360658	-1.55267275	1.0940395
anuf1239	-0.078276328993	0.650636233072366	-1.4364615	1.1614295
anut1237	0.32597081802	0.65908176687427	-0.913296575	1.74486475
anuu1241	-0.19148523405365	0.617369243175339	-1.46093025	1.04109675
aona1235	-0.188475687156	0.593582888608635	-1.4079295	0.938883775
aoua1234	-0.091463670994	0.656714084233226	-1.466176	1.202656
apat1240	0.11296204561	0.611577583199137	-1.11114	1.34965975
apma1240	0.5320413760895	0.521728616853796	-0.37657345	1.64726875
apma1241	0.585228590176	0.634647584986181	-0.49253935	1.952212
apur1254	-0.0730754173455	0.678697522219603	-1.54618475	1.304744
arak1252	0.574744690522	0.513443997917105	-0.34606995	1.66490675
aram1253	0.152973600938	0.616619754824434	-1.008437	1.48995925
arao1248	-0.081077366116	0.64892389556335	-1.478786	1.1774615
arap1274	0.0112790030935	0.649275195450947	-1.3435905	1.346025
araw1273	-0.021718931995	0.677511816516665	-1.3478845	1.375784
araw1276	0.2267280347241	0.633553978293196	-0.9252233	1.5935555
arbo1245	-0.109304078975	0.599505618671002	-1.3773075	1.07559375
arch1244	-0.220153136591	0.652908934655559	-1.657985	1.0020055
area1240	-0.515901289525	0.616654321893893	-1.8993405	0.522399999999999
aree1239	-0.187489941923485	0.569103713929443	-1.41401975	0.855899849999999
argo1244	0.0754614385805	0.650655110442935	-1.1925905	1.37615
arhu1242	-0.08009966508	0.654980461158027	-1.48974	1.212519
arig1246	-0.1444584433379	0.642607152648244	-1.47284725	1.1086065
arom1237	0.2501868068115	0.654058595689779	-1.00081825	1.71720825
arop1242	0.557877779901	0.619476694331386	-0.485442475	1.882122
arop1243	0.12202228361885	0.595003103447024	-1.03068775	1.349604
arta1239	0.358574069076	0.555095959753583	-0.616661775	1.573373
asha1243	0.023037098385	0.667573854961285	-1.30575825	1.4602135
ashe1272	0.2554419455595	0.670805618349159	-0.98917725	1.7286155
asoa1238	-0.055886552498	0.679823056431323	-1.484462	1.3266525
assi1247	-0.03160617943295	0.642846169703533	-1.3434205	1.26269375
asur1254	0.0805577861053	0.625467954598082	-1.18754925	1.41958575
asut1235	-0.084226365261	0.645148897771185	-1.48439625	1.19989975
atam1240	0.445101699611	0.614928474369268	-0.69402415	1.75857975
atay1247	-0.303779467953	0.614855358927933	-1.67179475	0.835308899999999
athp1241	-0.06060428716	0.575873119611199	-1.221696	1.0218765
atii1237	-0.178057280465	0.620844936361925	-1.51296025	1.028632
aton1241	0.274802574549	0.639062592600808	-0.9115561	1.655059
auuu1241	0.75312786073225	0.647383954024332	-0.29820115	2.14870475
auye1238	0.11049710781175	0.619915995513427	-1.12608775	1.4077305
avac1239	-0.012059184449	0.643450666575868	-1.2857605	1.27503125
avok1242	-0.0590411274114	0.665855948965321	-1.452736	1.32884
awac1239	-0.083036806163	0.662519919958904	-1.4647465	1.26674925
awad1243	-0.074137632675	0.639623458940733	-1.32981725	1.19957725
awad1244	0.3762424768315	0.584616142035231	-0.710202975	1.62035875
awap1236	-0.0482295228045	0.546387332248341	-1.19159825	1.06919275
awar1248	0.1833047598515	0.546476671846085	-0.8382827	1.34579975
awar1249	0.508997870901	0.606100200467939	-0.53401905	1.8281275
awet1244	-0.063998333330305	0.652146596973233	-1.4546365	1.2414895
awtu1239	0.6411097762715	0.624712736010412	-0.42234455	1.9953515
axam1237	0.591879829233	0.499757261291919	-0.2787788	1.612529
axiy1235	-0.160476480564	0.640240641831324	-1.54907625	1.039583
ayac1239	-0.006761387798	0.673249272018769	-1.4356265	1.37402775
ayiw1239	0.230303371627	0.613989352605687	-0.898820325	1.577469
azha1235	-0.13446290937385	0.657595202394285	-1.50632525	1.1368865
baba1264	-0.0936852510455	0.591896834272671	-1.35499975	1.05557125
baba1266	-0.106061209292	0.591577947727018	-1.4010275	1.03100225
baba1268	-0.003415907405	0.637665072537499	-1.31276175	1.3024915
babi1235	0.025179749387	0.649318272286677	-1.3158455	1.35876625
bada1257	-0.1186318977815	0.661798204251738	-1.539445	1.1572805
bafa1247	0.4057517522165	0.675883328578315	-0.78991265	1.89609525
bafi1243	0.1001512930885	0.679139697893736	-1.2696025	1.50723725
bafu1246	-0.14117378885945	0.604772918563642	-1.4095695	0.985601824999999
baga1272	0.0619478836543	0.626934179155711	-1.14482575	1.3305365
baga1273	0.185828770277	0.644890607149318	-1.0748295	1.52582775
