Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.151061720279405	0.545243963610387	-1.342347	0.856348799999998
abau1245	0.320893258446	0.584824100788071	-0.7770103	1.54729375
abee1242	-0.03379071945555	0.664199291828162	-1.5050355	1.25633675
aben1249	-0.21188648681665	0.546527512709684	-1.40826625	0.774562475
abkh1244	0.127190256829	0.60975368729182	-1.08488675	1.4686555
abua1245	0.9653063052235	0.7476548862154	-0.138068775	2.58593925
abui1241	0.20040555205095	0.564563085946987	-0.9134656	1.39736625
abun1252	0.2630128601359	0.649104642593013	-0.881225675	1.75787475
acha1249	-0.1573378373803	0.63321404629078	-1.5289365	1.0232195
acha1250	-0.0533340207095	0.666771250767608	-1.494088	1.32356225
ache1245	-0.06458967795825	0.628453418100473	-1.473609	1.14967075
achi1256	-0.091484273845	0.610744384785655	-1.358431	1.19179175
achi1257	-0.04568024820785	0.654884060001244	-1.42509375	1.28223575
achu1247	0.28163055478635	0.642273379649568	-0.883521275	1.684739
achu1248	-0.07938499937225	0.620015079259311	-1.377012	1.0938125
acol1236	-0.064438255181065	0.625777447644698	-1.414076	1.239941
adan1251	0.21474630282765	0.561014024345913	-0.82945265	1.43714275
adny1235	0.002016642837	0.661095406431028	-1.42665325	1.373129
adon1237	0.2260553764975	0.578187458247215	-0.835239525	1.49816275
adze1240	0.093692404446	0.509377970033069	-0.945857175	1.14848475
aeky1238	0.489239005989	0.64982299434495	-0.59499545	2.0107185
afar1241	0.02709636633325	0.654686001060564	-1.28523725	1.4922395
aghe1239	-0.1541421779275	0.547164322540225	-1.337597	0.85518825
aghu1255	0.03051503136095	0.641775259352575	-1.27728925	1.398726
agob1244	-0.04419780189175	0.61323071134051	-1.3721885	1.232265
agut1237	-0.0188912105395	0.591724394834661	-1.22739725	1.2133715
aheu1239	-0.0465617411172325	0.674813455847249	-1.517574	1.3137615
ahin1234	0.150567236877	0.496212431239412	-0.8418951	1.23436225
aika1237	-0.1142107401771	0.626140087402307	-1.48605175	1.1036195
aime1238	0.382038365615035	0.62804559668543	-0.6803022	1.81378525
ainu1240	-0.022689050915	0.611971839491017	-1.31928475	1.22600325
aito1238	0.1561779584045	0.608749571499076	-1.05322175	1.4797925
ajab1235	0.18765864950545	0.597525146638768	-0.93328595	1.48183625
ajie1238	0.11588141337925	0.527699042356378	-0.93865235	1.29290575
akan1250	-0.0851652152742	0.644662677434264	-1.525828	1.17392325
akei1237	0.470106850070515	0.525976292087511	-0.42743455	1.63343825
akha1245	-0.1371069977947	0.598299956387836	-1.5872995	0.994098925
akoo1248	0.2222312782345	0.627232553568718	-0.9495953	1.615891
akun1241	-0.11346174124775	0.604633707768684	-1.423463	1.00455125
alab1237	-0.00442724506105	0.634447626364348	-1.29112875	1.30667375
alab1254	-0.060022164642	0.595406900302888	-1.28425525	1.1451745
alac1244	0.1063480600261	0.606301119292285	-1.10916875	1.3973405
alag1248	-0.07799587714965	0.634034565208019	-1.43831275	1.200954
alam1246	0.65014747155	0.650409213906112	-0.399898575	2.08350625
alba1269	-0.18659889121305	0.645283176120884	-1.61615075	1.0511205
aleu1260	-0.0328987124088	0.639067122739207	-1.36122275	1.25523325
alor1247	0.245592011602996	0.56749758041177	-0.80984975	1.49755675
alya1239	-0.0518750389342815	0.660591859018009	-1.42148925	1.33880025
amah1246	-0.04695389594315	0.61395825555352	-1.32077625	1.2436275
amam1246	-0.0792475122705	0.544681907645818	-1.23918975	0.976437875
amap1240	0.5188699923918	0.615864896003439	-0.5000733	1.85586475
amar1272	-0.0648423445526	0.538763962999662	-1.22069425	0.999987074999998
amar1274	0.2964533101444	0.669526861292933	-0.860630725	1.796057
amas1236	-0.07670316799745	0.629902052920116	-1.41230175	1.14038525
ambu1247	0.9507483999995	0.730004834890262	-0.132772375	2.537275
amdo1237	0.017923662687	0.641976730409206	-1.30657825	1.4032995
amha1245	0.24481786623295	0.589457680198095	-0.7958159	1.62834875
amii1238	-0.0375926074225	0.628517822532747	-1.344643	1.2535225
amis1246	-0.07897949787491	0.568267534122942	-1.28148775	1.07419
anei1239	-0.07906763805	0.595453645352209	-1.27772125	1.14945275
anem1249	-0.1248302020449	0.545353303579342	-1.26400025	0.94613665
anfi1235	-0.2136757980315	0.630726450113695	-1.621229	0.961085574999997
anga1288	-0.1057862088975	0.561713784080243	-1.26559875	0.990145824999999
anga1290	-0.023675551567	0.531580053910594	-1.11186075	1.1086905
anin1240	-0.04478497857085	0.610821230009951	-1.3835835	1.1812445
anta1255	0.29761643010345	0.609056085904915	-0.783335725	1.65706625
anua1242	-0.177803497587	0.646999343620588	-1.5997365	1.0407495
anuf1239	-0.07357366154185	0.611497499049936	-1.36836125	1.15854925
anut1237	0.28608905861535	0.632046671993739	-0.824809425	1.6944565
anuu1241	-0.130568995448282	0.58811889484456	-1.39798375	1.027739
aona1235	-0.10772205477785	0.568716695482814	-1.273721	1.0018555
aoua1234	-0.1311973479903	0.620468069138339	-1.465076	1.09830675
apat1240	0.1505839993015	0.618107293581996	-0.996430475	1.5333355
apma1240	0.481685891257	0.500056091981271	-0.353184925	1.573134
apma1241	0.550772935885	0.600572702769149	-0.43506205	1.8746175
apur1254	-0.07773429244465	0.612274101240872	-1.4221635	1.105236
arak1252	0.50134974513805	0.503937317420704	-0.363746525	1.61686425
aram1253	0.0916427789565	0.621682130465469	-1.1041495	1.46767
arao1248	-0.07918530500267	0.616589735221073	-1.3723535	1.1788405
arap1274	0.023583162185	0.623072755155451	-1.2684615	1.28741075
araw1273	-0.02853812675955	0.655263842086984	-1.3951825	1.2962365
araw1276	0.20222273456729	0.59458687442181	-0.908665125	1.468797
arbo1245	-0.0450227345455	0.599477563954636	-1.37105275	1.1724285
arch1244	-0.23242311466115	0.588130666788272	-1.54558675	0.846513424999997
area1240	-0.45365605612645	0.590917626786977	-1.75356225	0.5393359
aree1239	-0.172890409248	0.547895579403854	-1.357792	0.9039291
argo1244	0.07619372190685	0.621461847217681	-1.21401825	1.3558435
arhu1242	-0.0496887047419	0.606343237814228	-1.30389875	1.18757525
arig1246	-0.1482695422245	0.604027201629793	-1.48314725	0.981418324999996
arom1237	0.212570450606	0.61423317972604	-0.904646175	1.5738515
arop1242	0.5429882550685	0.630129189711474	-0.475507675	1.92182875
arop1243	0.09531234556479	0.589195836230691	-1.07900075	1.349963
arta1239	0.3380688957895	0.508830984966455	-0.5870507	1.4182915
asha1243	0.006776881991	0.644968152948335	-1.29729175	1.41277225
ashe1272	0.237405732267	0.653478216833069	-0.9750797	1.71327375
asoa1238	-0.0207310322525	0.634545402243377	-1.29943125	1.36624275
assi1247	-0.01865096991275	0.644271990951489	-1.3960605	1.2294965
asur1254	0.0708607203222	0.649663507333374	-1.267984	1.4410345
asut1235	-0.05214443929485	0.640617113358739	-1.4518955	1.241521
atam1240	0.41490476049445	0.602072668260132	-0.661272525	1.71385
atay1247	-0.25419511157	0.622001727553326	-1.6779685	0.910183049999999
athp1241	-0.013844573829	0.554541685627965	-1.14242175	1.11092425
atii1237	-0.1612529940045	0.602985308424022	-1.550926	0.9477663
aton1241	0.30620538403866	0.641693049856526	-0.81627445	1.85377875
auuu1241	0.7217562366185	0.675376968704621	-0.337517875	2.193003
auye1238	0.088250088961	0.589754940508292	-1.0751335	1.278275
avac1239	-0.009192721492	0.638930841151921	-1.36727525	1.34329975
avok1242	-0.0806656175095	0.609682605840381	-1.4083365	1.07747575
awac1239	-0.081750003258875	0.65106214847754	-1.443972	1.199045
awad1243	-0.072439195505	0.64276279712814	-1.40039975	1.16658625
awad1244	0.3164408697925	0.556650959201446	-0.67566395	1.5458395
awap1236	-0.05337147407265	0.540418295226041	-1.20579925	1.007136
awar1248	0.1447277859177	0.514987074635257	-0.9019015	1.18253575
awar1249	0.45723411955695	0.587459585437929	-0.5143341	1.784599
awet1244	-0.04201631419025	0.619737945615098	-1.38860675	1.26115325
awtu1239	0.617339129131165	0.65008308201025	-0.42862205	2.10418675
axam1237	0.5441653644805	0.505577068393	-0.28472455	1.6419455
axiy1235	-0.1213721769811	0.640684829140727	-1.5540115	1.118432
ayac1239	-0.0219790300084	0.62597901473751	-1.30735325	1.32659175
ayiw1239	0.19858088276115	0.585592691282854	-0.8767017	1.48412
azha1235	-0.110131217878	0.602280831347368	-1.40663025	1.03549675
baba1264	-0.08834555442788	0.546222970547739	-1.24524125	1.04304425
baba1266	-0.0946866343771	0.561125814114445	-1.33610225	1.04905475
baba1268	-0.02345240054945	0.574559124551123	-1.15090625	1.14896875
babi1235	-0.0293604942535	0.68260999342875	-1.504795	1.34855475
bada1257	-0.1157892600905	0.616409458839954	-1.4845155	1.10551925
bafa1247	0.35787608109265	0.664427895281891	-0.764491375	1.88870575
bafi1243	0.0847563111149	0.627225307846904	-1.151437	1.46585725
