Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.774428061557	1.20810828534744	-3.302363	1.5579085
abau1245	0.007445377243	1.27607324592211	-2.4629725	2.89097325
abee1242	-0.690057973293	1.19599040492568	-3.165908	1.6698885
aben1249	0.4373918329775	1.16780607859914	-1.93692075	2.7785265
abkh1244	-0.123110137791	1.33437611135659	-2.94820375	2.54976899999999
abua1245	-0.0539922552375	1.33376809359141	-2.707777	2.77421524999999
abui1241	-1.029517762408	1.36332321417641	-4.1699865	1.4154745
abun1252	-0.2256771223415	1.29774943492755	-2.8780185	2.41337525
acha1249	0.35836891194	1.19969905779023	-2.21380825	2.68262549999999
acha1250	0.26120394791755	1.25633326404847	-2.12096325	2.899175
ache1245	-0.25999207166225	1.33937973329681	-2.91861175	2.54978075
achi1256	-0.3271630448555	1.28501395402032	-3.03943475	2.28573775
achi1257	0.202496461675	1.18227578873489	-2.33760875	2.41099325
achu1247	0.354494254742	1.34942059456129	-2.3418685	3.2278615
achu1248	-0.091683852455	1.30916195902829	-2.869584	2.36560725
acol1236	-0.56041188763	1.3458727106106	-3.427012	1.9284875
adan1251	-1.03941377075	1.37574064315062	-4.119193	1.498509
adny1235	-1.1972961728685	1.44946403635665	-4.48023675	1.30121675
adon1237	0.738678632058	1.17046544869875	-1.47571475	3.28993
adze1240	0.6290687418905	1.17199009482532	-1.72187325	3.0509615
aeky1238	-0.36975605944565	1.31961678223024	-3.124825	2.191356
afar1241	-0.4308061127155	1.20594076322416	-2.97462475	1.82503675
aghe1239	-0.813009641334	1.23930744757362	-3.58463	1.53318725
aghu1255	-0.1682792348605	1.24010001057174	-2.63630175	2.50787
agob1244	-0.2205850908983	1.27381966286622	-2.87829925	2.38761025
agut1237	0.5440638716455	1.18356907791846	-1.7167055	3.01150625
aheu1239	-0.0614590692725	1.27256029601692	-2.767507	2.29650725
ahin1234	0.52766845307425	1.17720323164217	-1.80039425	3.0337305
aika1237	0.075219067885	1.29565526616665	-2.53162125	2.6197875
aime1238	-0.304269822415	1.29781743975075	-2.9194415	2.316198
