Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1659891730315	0.579954841899302	-1.38705125	0.94563925
abau1245	0.24221054598265	0.530811409323113	-0.72763315	1.41796275
abee1242	-0.045782335252	0.580122739801215	-1.2964555	1.151044
aben1249	-0.1775668889025	0.566498256082869	-1.465412	0.881404649999999
abkh1244	0.1817610315485	0.598384776110045	-0.984947825	1.50598525
abua1245	0.7806314554325	0.695159341399715	-0.2515429	2.368927
abui1241	0.168003992015	0.544943040427805	-0.902600075	1.367416
abun1252	0.2512470227125	0.605971612218595	-0.8545445	1.59078775
acha1249	-0.178602804483	0.57434775842502	-1.48841	0.876900224999998
acha1250	-0.0387954011711	0.620263583936712	-1.4167865	1.1554205
ache1245	-0.03131025998	0.586779846415884	-1.28879425	1.14015325
achi1256	-0.0796893369735	0.587860849648617	-1.25163	1.0567525
achi1257	-0.05725894995	0.599032298448885	-1.33240925	1.18761975
achu1247	0.274250640474	0.614614317980342	-0.8197753	1.74626175
achu1248	-0.0792243610905	0.566717063325167	-1.27451375	1.07016575
acol1236	-0.051847280739	0.612166050550985	-1.346676	1.160309
adan1251	0.179150030327	0.544206709493326	-0.8640859	1.38904325
adny1235	-0.009427295934115	0.592033339034627	-1.2789425	1.1711075
adon1237	0.203884849918	0.569391430391341	-0.885913075	1.50573975
adze1240	0.08503106398	0.501299283276526	-0.869734375	1.1517955
aeky1238	0.4111325992425	0.626689466259728	-0.58201545	1.8414875
afar1241	0.014752134497	0.560139357045635	-1.156186	1.23721275
aghe1239	-0.1630420565565	0.572596415267887	-1.45484775	0.92889555
aghu1255	0.036013327702	0.577674103454756	-1.084791	1.27882475
agob1244	-0.031886176441	0.573582521739367	-1.2580525	1.13681875
agut1237	-0.011881520311	0.555998033126914	-1.16395975	1.149487
aheu1239	-0.06217510242195	0.558830337247859	-1.28330425	1.0495655
ahin1234	0.14043092418835	0.469049485914642	-0.7692708	1.16944775
aika1237	-0.1380657494997	0.58672811281913	-1.449494	1.04823925
aime1238	0.30222488120445	0.571573503429298	-0.7535854	1.56227075
ainu1240	-0.0210706145025	0.594947691315016	-1.34699475	1.1649825
aito1238	0.06288352011155	0.535306836443665	-0.999089625	1.1832945
ajab1235	0.1306877829875	0.555412428344436	-0.994229275	1.30824975
ajie1238	0.11493925569865	0.523025515944192	-0.91294895	1.2127045
akan1250	-0.094702400785	0.581072243691386	-1.368824	1.0671825
akei1237	0.42457091376625	0.510693990731038	-0.4288641	1.57659125
akha1245	-0.1775732519685	0.554520743051996	-1.35780725	0.86554535
akoo1248	0.1806877140875	0.58375659940067	-0.89707815	1.51992625
akun1241	-0.1424454244945	0.568914369281948	-1.433494	0.9568981
alab1237	-0.01338786530565	0.575407819722072	-1.25793675	1.1134905
alab1254	-0.0917689466043	0.559845531829758	-1.34177275	1.0121565
alac1244	0.0930390626435	0.553549551049017	-0.993991475	1.2379445
alag1248	-0.09830894963765	0.583263617514068	-1.373824	1.04661775
alam1246	0.506638247557	0.589739554665007	-0.421957375	1.85006225
alba1269	-0.1708502159365	0.580238007266916	-1.444025	0.913880325
aleu1260	-0.0136969905795	0.606019676983039	-1.1926315	1.25864475
alor1247	0.2117357078336	0.543561130395355	-0.77543505	1.4236655
alya1239	-0.0362465030290765	0.581428806258466	-1.30092375	1.15064725
amah1246	-0.0654553079485	0.557403337797634	-1.290446	1.07290125
amam1246	-0.0796650645725	0.530174772269001	-1.20885925	1.03021225
amap1240	0.4262697875085	0.549858904530695	-0.48320625	1.649761
amar1272	-0.060004749466	0.523758089163331	-1.1818725	0.962727474999999
amar1274	0.279922167103	0.598898507302571	-0.815222975	1.656885
amas1236	-0.0432580191102	0.596976135982264	-1.32344075	1.195784
ambu1247	0.7644104135975	0.678530633724417	-0.22390215	2.2995885
amdo1237	0.0282177937105	0.617274010225366	-1.2312275	1.3183925
amha1245	0.20696792685915	0.617292655201139	-0.959991375	1.60847575
amii1238	-0.04669766467975	0.580427407117312	-1.28183475	1.0936195
amis1246	-0.0633693488745	0.505805277906107	-1.12109875	0.9401215
anei1239	-0.09628217063	0.539811419213163	-1.31413625	0.9374012
anem1249	-0.119795783718	0.534680756280483	-1.2765475	0.900857074999998
anfi1235	-0.1615464570195	0.575972625449957	-1.45031625	0.925050274999999
anga1288	-0.1358487023095	0.518048693966555	-1.2624185	0.843963324999996
anga1290	-0.033751448039	0.491446971660327	-1.08535075	0.970068575
anin1240	-0.0049838663685	0.584693666435033	-1.22480375	1.20918625
anta1255	0.2643589523233	0.579106477340986	-0.8337713	1.58252175
anua1242	-0.12452769861285	0.56293444204747	-1.23793825	0.989746175
anuf1239	-0.0788652676215	0.579801144334582	-1.298485	1.0551085
anut1237	0.2315674193421	0.577823888405946	-0.82945875	1.577851
anuu1241	-0.0956833369115	0.570506659649471	-1.26430025	1.1043855
aona1235	-0.1267311969653	0.553226731871143	-1.320199	0.892900124999999
aoua1234	-0.166672160368	0.582091070079226	-1.52967675	0.937463975
apat1240	0.1046186992592	0.502818958220442	-0.84110325	1.15294875
apma1240	0.4459343287058	0.499455159237801	-0.420469075	1.526811
apma1241	0.433586287505	0.551895601213135	-0.48401625	1.6457655
apur1254	-0.067023533274	0.589716736525214	-1.27776125	1.1585655
arak1252	0.45622343027	0.503020335239011	-0.3715637	1.5714415
