Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.365593373122	1.40124576729913	-4.30973925	1.41103825
abau1245	-0.634708254339	1.44455606499967	-3.58023925	2.34203525
abee1242	-1.18232063219	1.3479902261607	-3.9857595	1.51111999999999
aben1249	-0.15863034972	1.33201251421725	-2.90077125	2.57857924999999
abkh1244	0.13623379846	1.38769435074957	-2.62681275	2.8747065
abua1245	-0.4996389552994	1.44918897535485	-3.332109	2.56881125
abui1241	-1.465879712115	1.47276218382508	-4.530366	1.4362545
abun1252	-0.3750003483236	1.44049613810997	-3.19977025	2.62039025
acha1249	-0.105140192885	1.32738416957042	-2.81217	2.3314465
acha1250	0.197180840468	1.42906790418451	-2.572045	3.1711565
ache1245	-1.3024946783291	1.60323692914763	-4.67956575	1.837863
achi1256	-1.118405161325	1.50179907869031	-4.21079975	1.76013025
achi1257	-0.3647875831545	1.34105771583265	-3.20208925	2.25091525
achu1247	0.24220231414045	1.48468965080146	-2.5588725	3.4443745
achu1248	-0.0644339100305	1.47508605185609	-3.02245975	2.794407
acol1236	-1.39659233692	1.56360058688668	-4.6297345	1.60233325
adan1251	-1.46435039282	1.48025051628317	-4.59856375	1.4284705
adny1235	-1.6914007063875	1.50616895798023	-4.9279005	1.107349
adon1237	0.180378864214	1.32125521824511	-2.39022675	2.84208799999999
adze1240	0.0717503373715	1.3203763113614	-2.61998675	2.75852075
aeky1238	-0.967684080229	1.46496824203782	-4.14619775	1.9219045
afar1241	-0.9927589396365	1.333496974786	-3.75209	1.60947275
aghe1239	-1.4247595459715	1.39331150393746	-4.370989	1.175784
aghu1255	-0.809608040087	1.37772310275556	-3.69338225	1.9544335
agob1244	-1.1248176792	1.46622599802955	-4.1426755	1.5851785
agut1237	-0.0857612034345	1.33813669355413	-2.7913255	2.65482399999999
aheu1239	-0.84478747525	1.38886820067129	-3.56174025	1.85062775
ahin1234	-0.046534924251	1.29480664546401	-2.68857875	2.61932725
aika1237	0.1725744871605	1.4364433022922	-2.6669315	3.16630899999999
aime1238	-1.18329803652	1.47309939369452	-4.24736975	1.79875675
ainu1240	-0.6875553407	1.75954532585501	-4.60656425	2.56207875
aito1238	-1.954871695075	1.63130520327493	-5.653237	0.914722274999999
ajab1235	-1.094799227775	1.34230406611707	-3.70907125	1.580028
ajie1238	0.0287776344369	1.31088399496953	-2.76863925	2.699771
akan1250	-1.188680855	1.3511309159808	-3.90668075	1.461802
akei1237	0.3107177481745	1.33034760354937	-2.273767	3.225339
akha1245	-0.14697715983645	1.34568582832987	-2.96487375	2.318657
akoo1248	-1.146768762985	1.31472900618504	-3.78183825	1.531277
akun1241	0.062548821065	1.42016318369732	-2.7084865	2.836944
alab1237	-1.0495931654635	1.49824320043738	-4.26662725	1.8434495
alab1254	-1.00145055649	1.32430989784323	-3.6508545	1.575155
alac1244	0.0761030005575	1.40253958300055	-2.72842325	2.98471974999999
alag1248	-0.9623500219705	1.30507626483613	-3.66258425	1.559384
alam1246	-0.747890668115	1.41764239269344	-3.59233025	2.21734549999999
alba1269	-0.171898045237	1.31655875199584	-2.974862	2.500856
aleu1260	-0.532458441185	1.50804763829355	-3.7378115	2.391119
alor1247	0.22509945935	1.33273306959979	-2.3740955	2.9917985
alya1239	-1.70027787909	1.48830724647911	-4.80550875	1.150758
amah1246	-0.6739559884155	1.47606469286929	-3.67891075	2.16102325
amam1246	-1.356912971561	1.51333080493622	-4.551927	1.607367
amap1240	-0.7553439852925	1.42381580791975	-3.54273225	2.04675775
amar1272	0.1188857682055	1.31529020160954	-2.48829475	2.8375875
amar1274	0.451548645235	1.51651221442167	-2.383243	3.65481025
amas1236	-1.362319834525	1.57355747915202	-4.71704825	1.59671375
ambu1247	-0.720412493213	1.45124149192822	-3.531324	2.34210575
amdo1237	0.3730416347394	1.30046425505285	-2.29981275	2.9689065
amha1245	-0.7483201896245	1.30448114599579	-3.38983525	1.69618225
amii1238	-1.4993606397765	1.5143847138331	-4.757955	1.31185775
amis1246	-0.1938389217245	1.34216793507854	-3.0095025	2.38281575
anei1239	0.0732672303485	1.33343388033129	-2.636113	2.776846
anem1249	-0.75897477642	1.44052569314626	-3.689157	2.331913
anfi1235	-1.157513614311	1.44584463289576	-3.99444425	1.608894
anga1288	-0.116590136746	1.31850812823865	-2.9669295	2.46128925
anga1290	-0.7867387226324	1.44356124752684	-3.67286925	2.08372475
anin1240	-0.758737184907	1.45233081005063	-3.75394	2.0665955
anta1255	-0.1769896079715	1.30502632450342	-2.83245075	2.52914475
anua1242	-1.402477362845	1.56682902012862	-4.702606	1.526469
anuf1239	-1.1871802089635	1.33333541393185	-3.86127175	1.52450475
anut1237	0.553731063953	1.3205291637396	-1.993511	3.45818825
anuu1241	0.079789113645	1.31765133877567	-2.61067475	2.62115325
aona1235	-0.0903330277795	1.31997127957489	-2.8551595	2.43653825
aoua1234	-1.90910596495	1.6566007122177	-5.569102	0.925673724999999
apat1240	0.2931236676775	1.30167809063138	-2.27640775	2.901108
apma1240	0.1959170581625	1.31012505421631	-2.36968575	2.9028195
apma1241	-0.5914751919555	1.45839056317466	-3.62560475	2.4693465
apur1254	0.279503364389	1.42254550213242	-2.46595375	3.2110195
arak1252	0.335220425115	1.31773916207133	-2.15034175	3.1868225
