Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.14949692996608	0.553636397868125	-1.34189875	0.869121374999998
abau1245	0.2279993957105	0.566375784121956	-0.79506105	1.46739675
abee1242	-0.0425843641477	0.591731802416611	-1.31436725	1.123556
aben1249	-0.204313687842	0.575303281336087	-1.48072575	0.876613749999999
abkh1244	0.174155418651735	0.596167721319359	-0.938500775	1.475742
abua1245	0.79766373641985	0.660807401729774	-0.202729525	2.2758255
abui1241	0.152843713642	0.507931263090675	-0.8105625	1.223438
abun1252	0.2663353397725	0.611539617818037	-0.833425975	1.61875125
acha1249	-0.158834378924	0.613032271503859	-1.53282625	0.985829449999999
acha1250	-0.02799889324305	0.613369283270588	-1.265139	1.23509725
ache1245	-0.063708787025	0.614222878409333	-1.337743	1.14289825
achi1256	-0.1035730634092	0.582292722390853	-1.3540535	1.0118525
achi1257	-0.0724820521466	0.572787039417109	-1.308796	1.08567025
achu1247	0.29725956461395	0.627207705887216	-0.8810746	1.662115
achu1248	-0.079361752864	0.635349736033377	-1.42361	1.18695525
acol1236	-0.03778737943965	0.597263438604104	-1.29772625	1.205181
adan1251	0.1617812618663	0.507479646965785	-0.766852225	1.23360925
adny1235	0.00659415722525	0.648304782677875	-1.30338675	1.332517
adon1237	0.20504857511145	0.568875577360514	-0.8848186	1.4669165
adze1240	0.11108567837005	0.522892044542815	-0.94814375	1.16356
aeky1238	0.42684230331	0.592426799162657	-0.58842965	1.7131605
afar1241	0.042174585065	0.596488791845955	-1.1242355	1.2889795
aghe1239	-0.146581136651	0.556459734687325	-1.3407575	0.927662749999998
aghu1255	0.018340361722	0.580596636676224	-1.14341575	1.242643
agob1244	-0.03421090840745	0.605310696054298	-1.379686	1.17867825
agut1237	-0.0090204318755	0.562231116176467	-1.14828375	1.18838025
aheu1239	-0.0794547827137	0.617777496882243	-1.351113	1.12460275
ahin1234	0.146069839915	0.472946912109701	-0.74604235	1.1347135
aika1237	-0.1273744770475	0.578260790611465	-1.354044	1.04069875
aime1238	0.332497099712	0.606532826219944	-0.8010858	1.6798695
ainu1240	-0.0187050223285	0.619195756525611	-1.3106625	1.25766525
aito1238	0.1202427345405	0.574031634638345	-1.01409425	1.34024825
ajab1235	0.167099449942	0.608882703476022	-0.997905	1.5379775
ajie1238	0.14497527178695	0.51022698012665	-0.818052675	1.294313
akan1250	-0.0800303014475	0.560186329311549	-1.302675	1.02901175
akei1237	0.4913861666119	0.5078812258942	-0.394868475	1.6248135
akha1245	-0.1955976586375	0.60840674799001	-1.573294	0.968483249999999
akoo1248	0.20822758670325	0.62967759158019	-0.992756175	1.5887145
akun1241	-0.12541473892795	0.59417003379883	-1.33794475	1.0260915
alab1237	-0.01413111487205	0.599803862517797	-1.26369925	1.22097225
alab1254	-0.0839825101995	0.559483861537572	-1.23702675	1.02796375
alac1244	0.14456441558	0.560619127849298	-0.960768675	1.292541
alag1248	-0.07722462612065	0.613138662924782	-1.356671	1.09779825
alam1246	0.5344334545855	0.578733874675308	-0.417908875	1.77066425
alba1269	-0.17917454496606	0.561358314242715	-1.41159	0.874127525
aleu1260	-0.002500589616	0.60841329197733	-1.226074	1.2462015
alor1247	0.1980682812259	0.517014233050874	-0.748514625	1.3537095
alya1239	-0.0445258865843	0.620723495547952	-1.33993475	1.183666
amah1246	-0.0345579531565	0.581452906624156	-1.21378275	1.195968
amam1246	-0.067875834747	0.54083152248463	-1.20112525	1.003594
amap1240	0.42057721049855	0.583954367270815	-0.6060651	1.76617075
amar1272	-0.06948945808675	0.534759003521702	-1.17188125	1.0690555
amar1274	0.28531672369305	0.622683247135183	-0.831660525	1.69252675
amas1236	-0.032120462997	0.6204769369335	-1.31375525	1.1919575
ambu1247	0.77969907755	0.656959762289799	-0.213851925	2.24869925
amdo1237	0.0201488117311	0.596155701433555	-1.1881755	1.29204175
amha1245	0.2360343045115	0.615936700812815	-0.9522091	1.52911125
amii1238	-0.043174434329	0.596103763133226	-1.33416925	1.171581
amis1246	-0.09202654839075	0.513014323575005	-1.1170755	0.96415075
anei1239	-0.061423390307	0.560624997289967	-1.218246	1.10696225
anem1249	-0.1273169976779	0.524524788172098	-1.251659	0.906713699999999
anfi1235	-0.1989527488595	0.579673243889542	-1.4478395	0.88172645
anga1288	-0.082781658967	0.547657671327254	-1.2280935	1.04532775
anga1290	-0.023538071403	0.505690735409341	-1.09877175	0.984109099999999
anin1240	-0.0173606751351	0.62162483541052	-1.274906	1.2326185
anta1255	0.282556879867	0.612785502404062	-0.779082275	1.712263
anua1242	-0.1374844667855	0.588158116373966	-1.420857	1.04094525
anuf1239	-0.0700616642177	0.608512564729437	-1.4205635	1.11188025
anut1237	0.2993458853988	0.608490582410687	-0.776878075	1.7234095
anuu1241	-0.10290075066425	0.553450828104657	-1.27652775	0.976519249999998
aona1235	-0.071285636153	0.560989290103513	-1.3111245	1.10068175
aoua1234	-0.1722869043673	0.594003490427293	-1.48489525	0.929836524999999
apat1240	0.1664119370877	0.585572754851957	-0.965415175	1.39734575
apma1240	0.50124642296105	0.49351094889109	-0.33127895	1.59420975
apma1241	0.4874079007935	0.588845713215367	-0.5367442	1.8177885
apur1254	-0.05934223346055	0.613985508565687	-1.40082575	1.1562885
arak1252	0.52684230653	0.507621668078479	-0.336533225	1.623947
aram1253	0.0966181671485	0.567394399697859	-1.021172	1.3536835
arao1248	-0.070150436878	0.581505646913219	-1.332701	1.0923495
arap1274	0.04026736788	0.597188261777532	-1.13572575	1.24935025
araw1273	-0.03291740836335	0.599410542120307	-1.30521325	1.18496025
araw1276	0.18404959215	0.564003774058151	-0.91862065	1.403586
arbo1245	-0.0707892530045	0.592407446854383	-1.35760825	1.0969045
arch1244	-0.178882283034	0.59444873180364	-1.4506405	0.9600187
area1240	-0.475454744524	0.589592243847277	-1.835125	0.481905025
aree1239	-0.1774214992075	0.523892002989845	-1.311757	0.808767999999998
argo1244	0.0794065971065	0.59832683860884	-1.138651	1.3027295
arhu1242	-0.04906697816415	0.588098142540827	-1.32477775	1.05704825
arig1246	-0.12591645224445	0.605063046492215	-1.464928	1.08644825
arom1237	0.238011068336	0.596984784214004	-0.866588775	1.60789075
arop1242	0.4202790621793	0.568240080710695	-0.55325945	1.652024
arop1243	0.106836883222	0.544702665616854	-0.999871825	1.20285475
arta1239	0.31574904077355	0.495579110676612	-0.577155325	1.35909925
asha1243	0.00094291575745	0.594846487618965	-1.19903175	1.161481
ashe1272	0.204047204069	0.567124092590102	-0.90951905	1.47339775
asoa1238	-0.0289054561805	0.61324549638485	-1.27896175	1.1933305
assi1247	-0.0247393534775	0.64402800854417	-1.3700415	1.260126
asur1254	0.0644984460723	0.613797040078867	-1.17975175	1.319122
asut1235	-0.06703216963775	0.617871374405824	-1.3737845	1.21425425
atam1240	0.403017131359	0.566862747981232	-0.566717125	1.645118
atay1247	-0.2435300186912	0.540847076612102	-1.41319225	0.740522174999999
athp1241	0.04222221389625	0.583720985329626	-1.1317855	1.282881
atii1237	-0.17103869773325	0.590157320968511	-1.4873215	0.960017075
aton1241	0.259462901679505	0.582060712076211	-0.817747825	1.550092
auuu1241	0.58251869569825	0.601657675541768	-0.414810425	1.91179675
auye1238	0.09443924556	0.570344898540946	-1.0237685	1.305832
avac1239	-0.0026541562602	0.590345701669754	-1.18968525	1.20752
avok1242	-0.0596331894279	0.641182593608813	-1.39377725	1.19520725
awac1239	-0.0621463041325	0.644784784743715	-1.4045315	1.246557
awad1243	-0.010373854024	0.593528434006606	-1.22300925	1.183473
awad1244	0.332375354033	0.555919689980474	-0.66713715	1.527719
awap1236	-0.0444452022868	0.536857224911747	-1.22023375	0.959121249999998
awar1248	0.16214441568075	0.519563672787092	-0.846438375	1.2523445
awar1249	0.4461889822935	0.595294831982626	-0.58881295	1.766964
awet1244	-0.043443573004	0.608886047038497	-1.34003725	1.1925365
awtu1239	0.4908484689406	0.582276272400015	-0.498329875	1.760579
axam1237	0.558492196842	0.478609736428259	-0.268008525	1.5490865
axiy1235	-0.1194032845921	0.581717489252113	-1.42483075	1.02132925
ayac1239	-0.0115255677762	0.611280414044061	-1.2442835	1.18909575
ayiw1239	0.2094022605347	0.574252927464501	-0.874415375	1.449053
azha1235	-0.103311305756	0.607631610412045	-1.364374	1.097397
baba1264	-0.0852671208058	0.547884756976754	-1.2200455	0.952135249999999
baba1266	-0.09929516884	0.550154991150524	-1.29560575	0.917636949999999
baba1268	-0.01226660735615	0.588663254388181	-1.23970125	1.25956075
babi1235	-0.009949944925	0.608678441939072	-1.2478325	1.25139625
bada1257	-0.11028599758205	0.585116175300703	-1.39461175	1.02441325
bafa1247	0.3351058390577	0.653981145321383	-0.8062485	1.87585975
bafi1243	0.086264504626	0.58474922052156	-1.07161275	1.35781825
bafu1246	-0.12168179137995	0.556626992191668	-1.32143775	0.96363515
baga1272	0.076573115024	0.606211928263053	-1.16205275	1.43706425
baga1273	0.1677601947795	0.598206065172087	-0.9871123	1.477455
bagi1246	-0.2262355409885	0.574724661231545	-1.4719805	0.867831399999999
bagv1239	-0.1577324599025	0.560552212484214	-1.399163	0.947636424999999
baha1259	-0.1276357044835	0.614786898414413	-1.4422245	1.0968045
bahn1262	-0.1107733361649	0.601011701645288	-1.41748625	1.1231805
baik1238	0.314287768978	0.608437173183976	-0.74719835	1.73950075
baim1244	0.21098416856925	0.591078378667422	-0.926587575	1.4731025
baka1272	0.07422601604395	0.625956088665868	-1.1522115	1.40867825
baka1274	-0.060721070156	0.639463561855644	-1.400804	1.23759625
