Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1500670191901	0.581585981206481	-1.3783785	0.979878549999999
abau1245	0.255763671721	0.5746035534003	-0.85444405	1.48633575
abee1242	-0.06442032595235	0.614939711332385	-1.324952	1.107157
aben1249	-0.154774265936	0.609607569294808	-1.392685	1.0433425
abkh1244	0.216263260295	0.638186511379714	-1.03004025	1.649674
abua1245	0.89554555934855	0.670557064274985	-0.149740925	2.32872375
abui1241	0.1893769624835	0.58873688130636	-0.9475377	1.50989525
abun1252	0.304896550498	0.637444740732173	-0.8163302	1.75674775
acha1249	-0.2186648820905	0.655829641631662	-1.63921425	1.01636
acha1250	-0.049229659309	0.638429554086599	-1.44827225	1.23595774999999
ache1245	-0.086068320358	0.620775011103789	-1.39690075	1.1385135
achi1256	-0.124562617099	0.621635653053887	-1.46213025	1.078644
achi1257	-0.069786498427	0.641233866843626	-1.45378075	1.1895045
achu1247	0.32949764784495	0.657085746749513	-0.8306891	1.80009825
achu1248	-0.0667211215286	0.659588849302751	-1.40899425	1.238191
acol1236	-0.0873833513713	0.62682256487412	-1.4427615	1.183013
adan1251	0.2077886159825	0.593829777290816	-0.97013355	1.53731925
adny1235	0.0089815750157	0.656023172509039	-1.29948175	1.39636025
adon1237	0.2271259804156	0.605044617858088	-0.950148175	1.5160375
adze1240	0.0660781263015	0.52718527666174	-0.9631359	1.1373555
aeky1238	0.4547961823282	0.641704471861993	-0.624945825	1.875572
afar1241	0.012488135557	0.633740383101005	-1.2436465	1.2999105
aghe1239	-0.1432198806635	0.575217349437272	-1.39812975	0.968213599999998
aghu1255	0.029923184429	0.619454945535435	-1.188715	1.25770975
agob1244	-0.0288691529315	0.577549818728117	-1.2460445	1.1102465
agut1237	0.015981962099	0.577275950774571	-1.131202	1.18836225
aheu1239	-0.0738414433385	0.655649271337784	-1.404494	1.3084035
ahin1234	0.234672676711	0.506081145678756	-0.723017625	1.2904295
aika1237	-0.1241655515215	0.631763409500507	-1.47655575	1.10553725
aime1238	0.359336602867	0.625762761387695	-0.770496225	1.71741675
