Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6169898242605	1.17340580387885	-2.95274975	1.6091655
abau1245	0.44567825451795	1.32283039906741	-2.0131625	3.10730775
abee1242	-0.2225053505545	1.15316485201368	-2.51309575	1.99977425
aben1249	0.461621437045	1.17776818287027	-1.71108125	2.75542225
abkh1244	-0.0004113217275	1.39776598560209	-2.730347	2.71444175
abua1245	0.45706833673	1.35487824123404	-1.98872	3.15291225
abui1241	-1.205867649576	1.47589721528743	-4.50507325	1.5018045
abun1252	0.512817606641	1.43167197379956	-2.2370045	3.53022525
acha1249	0.83054220223	1.18780156016291	-1.537669	3.1473275
acha1250	0.6402452455605	1.214260797442	-1.70357325	3.0867695
ache1245	0.492610836707	1.37456623070765	-2.21698275	3.29080625
achi1256	-0.26334182914	1.302850164708	-2.9718	2.15707425
achi1257	0.116561198116	1.17398941740673	-2.1565815	2.47460575
achu1247	1.3069919685165	1.43012038396558	-1.37148075	4.24214325
achu1248	-0.05361612543	1.39925135163266	-2.9786845	2.59699199999999
acol1236	-1.509672121563	1.65251321856997	-5.02508325	1.38584175
adan1251	-1.21331321311	1.47894860948197	-4.37261775	1.47286
adny1235	-1.335510013101	1.42860670240712	-4.50540875	1.3922515
adon1237	1.177946838656	1.20954905253247	-0.99333775	3.785373
adze1240	0.9441486782247	1.18168628952358	-1.30247375	3.2594245
aeky1238	-0.07518530809	1.3970439198255	-2.842545	2.68059425
afar1241	0.031968872289	1.19132290021565	-2.4664655	2.33852525
aghe1239	-0.65148385912	1.19490861125743	-3.17028925	1.5787445
aghu1255	0.1956420915	1.21659430524732	-2.15676075	2.61446975
agob1244	-0.227138095615	1.38472575073856	-2.8842955	2.52770975
agut1237	0.2615359096845	1.18563312419765	-2.1474015	2.69514375
aheu1239	0.346405252	1.21096737912584	-2.0681285	2.72233125
ahin1234	0.698406490464	1.18676157510746	-1.4845105	3.14998225
aika1237	-0.01403744983	1.41512502376427	-2.86800925	2.75333025
aime1238	0.0468353388615	1.39054787610582	-2.62816775	3.00869175
ainu1240	0.00722732099	1.57692988891239	-3.23802575	3.126938
aito1238	-1.26926982322	1.42562925159831	-4.32531175	1.25400225
ajab1235	-0.120319214884	1.14222278706842	-2.3082915	2.10483625
ajie1238	1.0463466277935	1.16128057311499	-1.15941875	3.37560975
akan1250	-0.225994282096	1.14842145086324	-2.47615025	1.94233725
akei1237	1.269954637752	1.17954648607249	-0.9619795	3.64016475
akha1245	0.7332565571565	1.18682319836198	-1.77996025	3.021241
akoo1248	-0.44461106413	1.1666433970673	-2.8235305	1.934599
akun1241	-0.0198192438595	1.33249464033682	-2.6851545	2.54662125
alab1237	-0.4930079007815	1.40855785514164	-3.4914245	2.108137
alab1254	-0.006435242635	1.17787657967372	-2.482591	2.19344274999999
alac1244	0.785119936905	1.2660235298491	-1.63599625	3.3289075
alag1248	0.0028407404493	1.20914072334655	-2.53591575	2.305404
alam1246	0.340626104433	1.30544680977759	-2.09660775	2.9721105
