Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0633320447	2.49996213994298	-7.20023375	2.6191275
abar1238	-0.333699486801	2.74851076442931	-5.861929	4.960336
aben1249	3.096076592875	2.40972886698532	-1.1480695	8.357425
abkh1244	-0.197486610134	2.8951728320023	-6.1416535	5.96760924999999
abua1245	-1.361904741222	2.55542048069299	-6.65656725	3.46955824999998
abun1252	-0.838123521136	2.71273791939124	-6.651694	4.44082425
acha1249	-0.4089181097035	2.86263208635879	-6.20945225	5.2206325
ache1245	0.92458945653	2.69743326559839	-4.29419175	6.4102885
achi1256	-0.09291411374	2.38275430166599	-4.63619475	4.519275
achi1257	-0.9359056099205	2.46736904339029	-6.01729675	3.56497675
achu1247	1.1434873762	2.49924461529702	-3.55010175	6.12187824999999
achu1248	-0.12559032937	2.6364118601848	-5.5170355	4.978002
acol1236	-0.146784122167	2.49685713391677	-5.13208275	4.83425475
adan1251	-1.2424659844405	2.52246200555842	-6.63093075	3.41739999999999
adon1237	-1.287928143185	2.52905291319003	-6.64972075	3.4235485
aeky1238	-0.867491905594	2.82540073152513	-6.843759	4.42154475
afar1241	-0.264700907495	2.75913480537944	-6.225153	5.04250025
aghe1239	-0.30173793763995	2.7712446442472	-5.8005405	5.096938
aghu1255	-0.5696586603705	2.80324233050163	-6.28471525	4.75108025
agob1244	-0.587868021785	2.81632088879357	-5.98790375	5.112442
agua1253	-0.414066405258	2.72355114651882	-5.85440725	4.74702324999999
agut1237	2.27678521326895	2.26387770886532	-1.70413225	7.1890845
aheu1239	-0.67973135133	2.74612537280794	-6.19252475	4.7886375
aika1237	-0.866134977592	2.56719562594191	-6.14105675	4.32314499999999
aime1238	-0.905369215915	2.80182416658161	-6.4908385	4.5094385
ainu1240	-0.30040239423	2.94495704091745	-6.25601525	5.4889355
ajas1235	-0.347152574768	2.78412500640523	-5.89331375	5.18968699999999
ajie1238	2.436036700905	1.88688474668747	-0.9938939	6.22634174999999
akei1237	-2.616791265905	2.51767695720946	-8.04090225	1.76080075
akha1245	-0.926323629105	2.5780766997515	-6.582913	3.96623724999999
akoo1248	-0.191314204439	2.73695083177034	-6.0293205	5.29266375
akun1241	-0.717564806805	2.56270279322669	-6.073015	4.1727025
alab1237	-0.394883192925	2.62768940969669	-5.8212865	4.69336425
alab1254	-1.036485002595	2.72425296058153	-6.921935	4.04054275
alac1244	3.61188546063801	2.67050234199282	-1.19203425	9.35734649999999
alag1248	-0.4371985147745	2.71475074569434	-6.117704	4.87617675
alba1269	2.94252348252	2.55229722752911	-1.36105525	8.44221374999999
aleu1260	-0.8050931694805	2.54553324547755	-6.254976	4.07081975
alor1247	-1.27269745973	2.55003133818442	-6.68567525	3.3804915
aluk1238	-0.086280355635	2.78748857620152	-5.62336475	5.450506
amam1246	-2.278042874995	2.4195444278251	-7.42305025	2.214226
amap1240	-1.136293115979	2.70979516571337	-6.72618675	3.87648224999999
amar1272	-2.244822228295	2.53737500350402	-8.0299425	2.077674
amas1236	1.368879891774	2.85995685003929	-4.03416975	7.20814675
amdo1237	0.0110767060005	2.83454575373852	-5.58655575	5.61985349999999
amii1238	-0.6166081271545	2.67797490622357	-5.99076425	4.328728
amis1246	1.74266467017	2.08630365633766	-2.19819675	6.1345585
amri1238	0.896122209874	2.61548035441594	-4.096229	6.1614955
anei1239	-1.8318674203	2.42616072160975	-7.1047845	2.81162625
anfi1235	0.2101910274765	2.59509468235988	-4.84205	5.605882
anga1288	0.950807941746	2.76291398982348	-4.37494725	6.3991515
anga1290	-2.2977211926131	2.54566777159129	-7.8365115	2.2940575
anta1255	-1.025827104225	2.44107036962841	-6.2615945	3.29341549999999
anuf1239	-0.123932212905	2.92141898351901	-5.8851565	5.619336
anut1237	-2.0693798345	2.41259776492532	-7.29525675	2.24310075
anuu1241	0.127255588953	2.82489847857731	-5.7085105	5.752132
aona1235	0.402822049515	2.87278679041229	-5.06027775	6.23743225
