Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6463020450035	4.71348640965891	-7.292518	11.1149475
abar1238	-6.847382028275	5.90827428714475	-18.29437	4.89927699999999
aben1249	5.954530859995	4.83446571706246	-2.321221	16.413865
abkh1244	-9.33011171425	9.79061304773069	-30.4939625	7.2000325
abua1245	-8.3162629843	6.86540591412168	-21.6294225	5.08119724999996
abun1252	-7.044476616369	6.63868942208167	-20.5057675	6.33289524999999
acha1249	-10.982091909335	7.44963271642442	-27.10719	2.23456674999999
ache1245	1.34247801315	5.23296539546431	-8.3540595	12.4264225
achi1256	3.507803469325	4.89207882293103	-5.1780465	14.2746825
achi1257	-0.12800862664	4.90253008782659	-8.69158775	10.3617575
achu1247	4.585801367135	5.17111815181615	-4.56030375	15.4612675
achu1248	-1.55904214612	5.54357769479833	-12.390545	9.44262524999999
acol1236	1.551466509065	4.89246398448433	-7.39319	12.0444525
adan1251	-7.548606103495	6.91775362107452	-21.43527	5.81015899999995
adon1237	-0.16911812463	4.8726936662931	-8.69748875	10.312685
aeky1238	-7.6579851037505	6.77368215549078	-20.7702325	5.90632474999999
afar1241	-1.930497063955	5.10335057061994	-11.7717175	8.43694725
aghe1239	-6.89498929828	5.78484199423179	-18.17359	4.70071549999999
aghu1255	-8.1205094234375	6.58164140083299	-20.7545125	4.18652824999999
agob1244	-7.65265621119	6.74208190343215	-20.894185	5.44907374999999
agua1253	-1.53932093542	5.5124800627005	-12.104255	9.78316599999999
agut1237	6.17839352142	4.87296861852006	-1.99689425	17.1201325
aheu1239	1.27901617193	4.96625005869152	-8.20541125	11.807285
aika1237	0.00877712243	5.96462177516118	-11.6280425	11.6992825
aime1238	-7.6396091728	7.22448869115641	-22.2351725	6.40350124999998
ainu1240	-8.0846641962122	8.40282961721846	-25.884135	6.82456549999999
ajas1235	-10.022768372326	9.14509242799763	-29.6419675	6.01449374999999
ajie1238	1.3694033429115	4.67726559988034	-6.70294	11.6855025
akei1237	1.43211827506	4.83287961281343	-7.095203	11.7983275
akha1245	-10.90247465895	7.53138972996938	-27.5941125	2.876228
akoo1248	-7.4193406807	5.59371189244454	-18.2623375	3.15146024999999
akun1241	-0.51065142495	5.32102141099551	-10.2521	10.5134275
alab1237	-1.0207264712005	5.41068042075131	-11.4782125	10.0184525
alab1254	-2.002776292975	5.06694584794876	-11.29379	8.6253695
alac1244	7.4100069653885	5.39839247512827	-1.9340025	18.967585
alag1248	-1.935780497183	5.22494941663317	-12.1434875	8.840938
alba1269	6.900850862995	4.76429536549269	-1.014318	17.731935
aleu1260	-2.46142873741	5.8641620769069	-13.71944	9.76241125
alor1247	-0.175156700015	4.84640670855956	-8.812674	9.84946425
aluk1238	-10.27149040415	8.44243994162977	-29.0593425	4.19054299999999
amam1246	-7.1364633462	6.45573516101093	-19.9758375	5.44056349999997
amap1240	-6.775767365235	6.43798598857913	-19.5891025	6.39762375
amar1272	-0.22500449269	5.06934783747948	-8.93870775	11.110025
amas1236	-13.54879534277	10.3024136822927	-37.251575	2.65478699999999
amdo1237	-11.01690856685	7.3997367124966	-27.0047	2.09509599999998
amii1238	-8.221174855705	6.86719252913718	-21.71717	5.407433
amis1246	6.21870096587	4.86818864847854	-1.9565345	16.760215
amri1238	-11.049346518	7.49974468792649	-26.7541975	2.37769724999998
anei1239	1.583601619475	4.85452260345263	-6.96955325	12.0108275
anfi1235	-13.7245431601	10.0972029548413	-37.3280425	2.57510599999999
anga1288	-11.0682151703	7.45631569489779	-26.8475725	2.1395925
anga1290	-8.2160428778	7.01017578702359	-21.9865925	5.24036524999999
anta1255	3.2084465850765	4.60049153439848	-4.37427975	13.4165525
anuf1239	-7.11913983943	5.71982504323526	-17.7801425	4.15447
anut1237	4.115430039975	4.70944068122341	-3.72718	14.53261
anuu1241	-10.834994988135	7.55843806403082	-26.5602225	2.7692755
aona1235	-11.01782124987	7.50770336953944	-26.86248	2.54473649999999
aoua1234	-10.875884786325	7.63556311730518	-27.66756	3.1843915
apat1240	-10.845604817193	7.49076713521056	-26.35621	3.05847625
apin1244	-3.494152828477	5.77886847009718	-14.750685	8.33441
apma1240	1.561748827975	4.80862824895893	-6.58431525	11.8761775
arak1252	1.432331824169	4.82871240912401	-6.963555	11.633555
arao1248	1.601408356955	4.93573766417848	-7.2829765	12.4044575
arap1274	1.47366487305	5.02453558575722	-7.396647	12.0504625
araw1276	1.276928656395	5.2009051916861	-7.93078475	11.75156
arbo1245	-2.05755642567	5.14906590569129	-11.89801	8.48431025
arch1244	-9.883444342915	7.86110752161487	-26.9963525	3.708637
area1240	1.62681548431	4.7477134791761	-6.45638025	12.3003975
aree1239	-0.157753882125	4.94523088379678	-8.99495175	10.016715
argo1244	-0.18973958452	5.25507101341901	-10.2260275	10.720465
arhu1242	-2.798697213775	5.41939115754747	-12.94823	8.37177224999999
arig1246	-3.61047373504	5.1261548980413	-12.655975	7.6177445
arom1237	-1.252193300085	5.10313786310712	-10.3701425	9.0841045
arop1242	0.231354659865	4.8710444220479	-8.531333	10.5010475
arop1243	-0.336460889576	4.997504625459	-9.309819	10.38967
aros1241	1.6189695297	4.73267320978447	-6.33834425	12.2012575
arta1239	6.19140931351	4.87887183505249	-1.98449525	16.8187225
ashe1272	5.406842097625	5.08103229705964	-3.53513575	16.4490675
asoa1238	-8.10156900428	6.47941450422248	-21.39032	3.69500424999998
assi1247	-0.0800972437	5.461436093242	-10.3789275	11.377475
asur1254	-1.7094762509835	5.18314888503492	-11.570755	8.85960074999999
asut1235	-7.58078404352	5.67177456124641	-18.7005775	3.44226974999999
atam1240	7.0547110209	4.85507420971022	-0.7110156	18.16373
athp1241	-11.006328207125	7.4666745425867	-27.114315	2.25825424999999
aton1241	-10.972309855785	7.57917430454824	-27.94753	2.3303305
aulu1238	1.279216866685	4.88409859162029	-7.31929825	12.1926625
auuu1241	-8.28783046055	7.00227591329745	-22.21199	5.36376175
auye1238	-7.82475364845	6.41286555401785	-19.9678025	5.659161
avac1239	-0.30383410241	5.500702298763	-10.5390325	10.913495
avat1244	-7.124762407385	5.85037234051507	-18.3172025	4.80379625
awac1239	0.428183167238	5.28004778920926	-9.3664385	11.63175
awad1243	-2.42739817066	5.42791735923248	-12.6684925	8.55395174999999
awad1244	-0.2862731054745	5.02088246676439	-9.07427625	10.4716125
awar1249	-8.2915110195005	7.04605077579233	-22.58051	5.11670525
awet1244	-0.1285931175025	5.55587893734176	-10.4086925	11.4909975
awji1241	4.96725518447	4.67325739031323	-2.706359	15.414125
axam1237	1.284828839335	4.8318623664324	-7.14986725	12.1304175
axiy1235	-10.905354592165	7.52771380042289	-26.9565175	2.47808775
ayac1239	-2.470371714085	5.69834137754354	-13.7000325	8.99082874999999
ayiw1239	0.93369376945	5.07954897871326	-8.222835	11.7118525
azha1235	-10.94278359535	7.47903056769609	-26.7777375	2.36216249999999
baba1264	-6.84506975645	5.81775506363944	-17.916455	4.595265
baba1266	-6.906346035427	5.80116953859101	-18.6050375	4.54883899999999
baba1268	0.5829949919675	4.90887068274445	-7.71596225	11.3071875
babi1235	-4.50062198235	5.91127077021073	-15.7946275	7.742108
bada1257	-10.267676880335	8.42523631929395	-28.74808	4.05344399999999
bafa1247	-7.357145888115	5.55335627618801	-17.959755	3.84483124999999
bafi1243	-7.442455884	5.67686432932896	-18.3207775	3.79539774999999
bafu1246	-6.887665519934	5.84284923321388	-18.45438	5.2418005
baga1272	-7.16692843555	5.75468475428071	-18.546185	3.91196375
baga1273	-7.15308133545	5.73718221058587	-18.3405075	3.75231424999998
bagi1246	-8.22260257055	6.36886712622618	-21.4341725	4.02999174999999
bagv1239	-9.94550348506	7.89418806950529	-26.65021	3.96857849999999
baha1259	2.991897965305	4.69910227261443	-5.1042795	13.0860025
bahi1252	-11.01794925005	7.47827234355283	-27.1454475	2.0743975
bahn1262	-1.613562759915	5.34531875781413	-12.1175875	9.629709
baim1244	-11.007989157845	7.43239246566873	-27.11559	2.05356049999998
baka1272	-7.32132814694	5.78764747300031	-18.68437	4.10018499999999
baka1274	-8.184973113	6.47993601206962	-21.9547475	4.07825899999999
baki1244	1.2337635283755	4.88868006087774	-7.35760925	11.31377
bala1311	5.29562995714	4.80510360184265	-2.4575945	16.632985
bala1315	1.3518371974765	4.81890538808309	-7.088662	11.7185825
bala1316	4.622973831365	4.74307134986231	-3.25184425	15.6503
bali1278	-0.111398259722	4.88183462455334	-8.39900425	11.076115
balo1261	-7.515038421685	5.58471884883415	-18.1762825	4.018773
balu1257	0.18527886479	4.8217668733754	-8.11223825	10.4594475
bamb1269	-11.1285190021	8.9673908934194	-31.9267075	3.62921075
bamb1270	0.43392365044	4.80610118810829	-7.84799975	10.8531425
bamu1253	-6.885176849434	5.87713684785033	-18.35355	4.58227699999999
bamw1238	-7.444793018345	5.66486642241108	-18.556045	3.70453624999998
band1344	-7.3083044385	5.7422705389372	-18.7284	3.78684474999998
bang1354	-7.5229118665	5.57925207279942	-18.3049	3.39225574999999
bang1363	-10.18519171565	9.51103690426825	-31.7809775	5.45669374999999
bang1369	-10.957672457455	7.63821477033706	-27.596165	2.35953749999999
bant1281	-11.04465287215	7.47060885199	-27.3005425	2.37656199999999
bant1288	6.938640006155	4.79127424682127	-0.878008675	17.7879175
bara1357	-10.9879292788	7.49279642224369	-27.348405	2.72067624999999
bara1361	-7.31514349846	5.76023133568822	-18.7389975	3.7444245
bara1369	3.784762912035	4.54213947784337	-3.7504725	13.8985825
bara1370	0.81306825708	4.85897230224598	-7.767163	11.3396425
bare1279	0.627207104995	4.88811018892968	-7.7820565	11.4447925
bari1286	-0.052533729485	4.95138726601559	-8.725254	10.4357325
baro1253	0.10564141855	4.97808975614566	-8.2562905	10.765365
basa1282	-3.811360051765	5.22401695345304	-13.96714	6.85938975
bash1264	-9.957959463985	7.69121561971442	-27.48643	3.44424474999998
basq1248	-9.62175606916	8.08424726669315	-26.58104	5.390722
bata1289	2.682117339565	4.78863081799227	-5.42910975	13.4735725
bats1242	-9.89837510776	7.75444583820991	-26.330725	4.07491399999999
baur1253	5.76851986054	4.99376575535114	-2.6034125	16.7830875
bawm1236	-11.0044719416965	7.61971862082762	-27.80817	2.86635775
bayb1234	7.05904492879	4.74201869170359	-0.489357425	18.0052625
bayo1255	-7.193190545865	5.83440030096107	-18.79509	4.12761374999998
bebe1248	-7.4082753047	5.69309294350715	-18.57034	3.98151174999999
beem1239	-7.48350353435	5.64428517769322	-18.3087725	4.05420574999998
beja1238	-1.57309932397	5.12087608958827	-10.9929225	9.13947149999999
beka1241	0.861635461445	4.89037997434657	-7.5096495	11.3247825
bekw1241	-7.26913525579	5.62741135684205	-18.0697475	4.3944045
bekw1242	-7.40318672573	5.62255310350125	-18.5079725	3.78830624999997
bela1254	-1.564349421455	5.25183787205426	-11.379085	9.27748924999999
bela1256	1.614296113035	4.88172674706256	-6.70606625	12.153585
belh1239	-11.00857279271	7.4759679143466	-26.92983	2.50128574999999
beli1257	-8.167027219545	6.51033856548825	-21.8959325	4.108205
bell1243	7.5581289536	5.59797153794271	-1.79531525	20.11299
belu1239	-7.335194136296	5.70447385751991	-17.91569	4.00923274999999
bemb1257	-7.5451839784	5.64519121227164	-18.4613325	3.61376799999999
bena1262	-7.55817397485	5.67118767077971	-18.38498	3.7315695
benc1235	-13.82479552104	10.2082508902635	-37.59145	2.96328224999998
bent1238	-11.4330026111	9.77576822260144	-33.508655	4.81559149999998
bert1248	-1.085798788945	6.621912717848	-14.86067	10.9966175
bezh1248	-9.9232973784	7.73907202805335	-26.32763	3.7631765
bhoj1244	-2.663060246876	5.49371566038425	-12.9772375	8.59526174999999
bian1252	-7.1412293763	6.50097196065209	-20.1725075	4.9209815
biao1253	-10.9291184397	7.71972272642902	-27.896675	3.20107074999999
biao1254	-10.27808048235	8.49262691026163	-29.04494	4.19163549999998
biao1256	-10.293005396291	8.53552410593958	-28.9604625	4.04834375
biat1246	0.881253039065	4.87099083899214	-7.506281	11.472425
bidy1244	-7.189630073635	5.78232422623507	-18.2566525	3.985849
bier1244	1.2407158282435	4.90109122168652	-7.285834	11.31175
bign1238	1.251349501845	4.90460307593166	-7.34224825	11.932635
biha1246	-0.09730269659	4.8793027968753	-8.60921375	10.8765925
bila1255	-7.46413641145	5.75123532225581	-18.729865	4.134919
bilb1241	-0.311303482072	4.98489716359625	-9.08465925	9.95768474999996
bili1260	-1.58227760160173	5.10274222561986	-11.1136725	8.74762325
bimi1240	-8.1300375624	6.58754180611047	-20.72151	4.42482899999999
bina1277	-7.94563162325	6.45226791039469	-20.45444	4.59371174999998
bini1246	-0.65239697334	4.93588587475563	-9.569798	10.068685
bira1253	-3.319539740815	6.80798734113198	-17.597285	9.63990175
birr1240	-8.09060537	6.50207616846476	-21.5631375	4.30287224999999
bisu1244	-10.932180208605	7.45571789791129	-27.024655	2.94922424999999
bitt1240	0.516130309535	4.81399131465181	-8.0558245	10.7780075
biwa1243	-7.1836462638655	6.35240869935287	-19.6958025	5.2646865
blab1237	1.56046265765	4.75790555759221	-6.4917025	12.2788675
blan1242	0.45308108777	4.80912856714723	-8.06790375	10.84177
bodo1269	-10.914322627485	7.53003087506995	-27.494645	2.70889649999997
boht1238	1.91511315702	4.89774051633579	-6.714894	12.6116775
boka1249	-10.87194642792	7.60443410901424	-27.42062	2.79146049999998
bola1250	0.44408213843	4.94714711788919	-7.88689175	11.1056225
bolg1251	-7.219947871695	5.88629362571552	-18.9784975	4.465826
bolo1262	-7.509143581035	5.51008183865408	-18.0477525	3.40933949999999
boly1239	-0.403253530662	4.86551356332459	-9.0344945	9.5346805
bomb1262	-7.420750588015	5.69287599305265	-18.7719225	4.03176125
bomk1234	-7.120869571955	5.7280802584531	-18.582255	3.55868825
bona1250	-5.93378204244895	7.01615802493228	-20.3449775	6.93483049999999
bond1245	-1.633009782235	5.28229200528219	-11.519905	9.00011375
bond1247	-7.5846727075	5.76029509123128	-19.0796825	3.54957025
bong1284	-7.48996893134	5.58037069949722	-18.0427875	3.78915775
bong1285	-8.16357442053	6.49383350234515	-21.60348	3.6671355
bong1289	0.845307693213	4.70952192125209	-7.226182	11.0203775
bora1271	-2.03741578404	5.07576226852525	-11.4978875	8.10506625
bord1248	-2.710689284365	5.43956494491351	-13.1027875	8.23462574999998
bori1243	-10.85872441582	7.58744475972214	-26.8938475	2.78601449999999
boro1277	-13.761564018155	10.1217357913637	-37.6209275	2.62980724999999
boro1282	-1.81608604713	6.04151375227836	-13.603125	10.177035
boun1243	-7.15793266025	5.65706375458266	-18.2478225	4.13946849999999
brah1256	-10.17144294508	8.551383223319	-28.1491575	4.93134075
bret1244	4.46317799813	4.86106491020025	-3.94400575	15.5617325
brib1243	-2.7155514344855	5.35218117224499	-12.430245	8.273914
budu1248	-9.92252984588	7.9481635967424	-26.488765	4.03700999999997
budu1265	0.941884902885	4.86004784253497	-7.66563625	11.6013325
budz1238	-7.4738987331615	5.62749503925641	-18.445875	3.99718574999996
buga1247	-0.401747380875	4.88391807718688	-9.09398675	9.59125899999999
buga1250	-0.02073045738	4.95242276300526	-8.7061635	10.6712875
bugh1239	4.5743475800255	4.70356965723623	-3.13169975	15.577275
bugi1244	0.373077437935	4.98520687293379	-8.31489575	11.28628
bugl1243	-2.795416349945	5.30715801836369	-12.56961	8.21194374999999
bugu1246	-10.83801976861	7.60540962345629	-27.5141525	3.03285524999998
buhu1237	0.106809450755	4.86268326040322	-8.38974725	10.722325
bujh1238	-10.9971626197	7.45247093668189	-27.3930225	2.28598949999999
buku1249	-7.5221356454085	5.57980556175471	-17.8755375	4.0270335
bull1247	-7.12746911605	5.71151676537878	-18.3118925	4.0976205
bulo1242	-1.73038318745	5.21938155878181	-11.749905	8.77430124999999
bulu1251	-7.391213978795	5.60803944876013	-18.3893025	3.87048749999999
bumt1240	-11.04904102505	7.35760400538225	-26.68624	2.40989949999997
buna1276	-0.185681796355	4.84345252370194	-8.42428775	10.45393
bund1253	-2.4038019402	5.47080804824629	-12.940025	8.2648055
bura1292	1.23818424301	4.82948284784674	-7.35371675	11.38601
bure1242	0.86581632505	4.771490976863	-7.7529395	10.68247
burj1242	-1.952355368816	5.07397404752261	-11.3548275	8.09556975
burm1264	-6.41394326189	6.37965273584603	-19.5746325	5.7790625
buru1296	-8.42708076845	8.41239439843131	-26.1114875	7.05939749999997
buru1320	-1.90666503373	5.25151775045142	-11.90924	8.71682025
busa1253	-11.14317845832	9.05693254343758	-31.71251	3.41839999999999
bush1247	-7.45591293741	5.50308195893496	-18.0380725	3.7047275
buwa1243	1.561840620765	4.78943330141301	-6.76926425	12.00341
bwai1242	-0.06923109362	4.91861309710339	-8.735539	10.2617
bwat1240	4.449515111545	4.79373024783218	-3.50401375	15.09255
byan1241	-11.0464454448	7.5256385578125	-26.95971	2.11425524999999
caac1237	4.33524095969	4.80308560141002	-3.7876815	15.1501825
cabe1245	-2.690079708265	5.30885805617412	-12.5705125	8.40944775
cacu1241	0.012243764705	5.68051685451033	-11.0635275	11.078605
cahu1264	-1.045622544045	5.0824779506745	-9.98707625	9.67847324999999
cakf1236	1.218676497645	4.70670566247843	-6.98383975	11.8488325
cald1236	-2.420704788825	5.72954108274089	-14.0731975	8.9373195
camp1261	-1.298848959315	5.15488029929	-11.0277475	9.23046849999999
cams1241	-2.24051699083	5.91382786135387	-13.767715	8.95661399999999
cane1242	-3.51520952155	5.71926293832878	-14.5364275	8.24849925
caom1238	-10.84883942228	7.76671532257677	-28.1467925	2.93850625
capa1241	-1.8292292538245	5.36255987181756	-11.6351175	9.1744345
carn1240	3.485396126262	4.87799408377354	-5.1025685	14.085775
caro1242	-1.2084789755	4.83941324935789	-9.507507	9.23562
cash1251	-1.715921171419	5.36809758792075	-11.7134975	9.14544199999999
casi1235	6.357023216005	4.77609653422674	-1.7809125	17.237645
cavi1250	0.871666625295	5.03637408459404	-8.05105125	11.8124775
cayu1262	5.0816709961	5.40636320609573	-4.446683	17.0706025
cemu1238	4.4726098441245	4.71389168903051	-3.2681525	15.1253025
cent1989	-0.5337829135	4.85444767656543	-9.627175	9.32802975
cent1990	3.425085278215	4.84624376703494	-5.31798425	13.95431
cent1992	-1.73238526445	5.25702046783348	-11.9754175	9.1244695
cent2004	-10.886636505	7.70737917295668	-27.467635	3.14819224999999
cent2050	-11.89289999643	9.76901834142292	-34.27883	4.49947825
cent2084	6.52108316608	4.83596196642979	-1.59005025	17.446815
cent2087	6.9571121091	4.74510633308895	-0.917637725	17.65324
cent2100	3.154920614969	4.73813145972349	-4.645454	14.0347875
cent2126	-0.44684769375	5.20872435066353	-9.842701	10.1005075
cent2127	-2.591445216044	5.82294449904123	-13.5606775	9.39763474999999
cent2131	0.742554419785	5.08213173389089	-8.18784025	11.7403625
cent2140	-2.783440290635	5.93440701161804	-14.19977	8.3259615
cent2150	-2.75797657425	5.39677814791149	-12.287335	8.61246324999999
cent2292	4.45293338228	4.78134255956402	-3.41128275	14.7557975
cent2314	-0.49693685174	4.8480397306489	-9.205146	9.54554749999999
cent2322	-10.01617071468	7.80917297216416	-26.9566375	4.267704
chac1249	0.36925507356055	5.37030157073696	-9.5830595	11.44224
chac1251	-1.83611247977	5.38404144975776	-11.7640925	9.285169
