Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.31569857759	4.58774301130515	-10.3861225	8.1541695
abar1238	-9.86889484135	5.75669281867022	-21.074255	1.55346025
aben1249	4.2139690649815	4.52918939687847	-3.31172525	14.57773
abkh1244	-9.37442541505	7.69225396449011	-25.540935	5.20012175
abua1245	-9.011457186	6.37682715842633	-21.3564475	3.80571199999999
abun1252	-8.7127465136	6.87226884468584	-22.2175475	4.457137
acha1249	-13.7384376614	8.11305747034314	-32.0907375	0.479726024999986
ache1245	-10.47029603075	7.17651114545035	-25.043455	2.57738749999999
achi1256	1.985162695251	4.69806539881909	-6.214365	13.0414625
achi1257	-1.709221277745	4.7939452629681	-10.221215	9.48465149999998
achu1247	2.776226309645	5.00320168403444	-5.93982325	14.0634525
achu1248	-4.730206276185	5.67592009771762	-15.790515	7.12931025
acol1236	-1.25327057119	4.64207333359752	-9.73854575	8.99764599999999
adan1251	-5.35338560709	6.13790095906125	-17.5481425	7.198439
adon1237	-2.23671550205	4.62990599822375	-10.44306	7.93085424999999
aeky1238	-11.85220233533	7.23752766853797	-27.0753675	2.15533649999998
afar1241	-4.48417447442	4.89903231493813	-13.6776975	6.16614275
aghe1239	-9.5538722165	5.84871925130044	-21.0404975	2.306294
aghu1255	-9.6119117144	6.15389035652307	-22.8154525	2.62628774999998
agob1244	-11.7150913351	7.07698863396034	-26.03198	2.18337975
agua1253	-4.709735245198	5.66127108089356	-15.5646825	7.22396599999999
agut1237	4.56661569655	4.53875604552419	-3.4338515	15.3279625
aheu1239	-1.79030778591	4.7192585732686	-10.43961	8.35596775
aika1237	-2.64813078453	5.12767828011572	-11.925245	8.197009
aime1238	-11.74820461532	7.11789194875027	-25.987625	1.098182
ainu1240	-7.7966867792	8.07676615286839	-24.7562275	6.12184574999999
ajas1235	-10.1030607061688	7.46513345281861	-25.294555	4.0028685
ajie1238	0.471381759535	4.5685507077593	-7.53047725	10.7928375
akei1237	-1.360087878655	4.71184776132665	-9.87614825	9.4239245
akha1245	-13.75423761671	8.08845945287979	-31.87175	1.07130025
akoo1248	-10.1116599509645	5.66344322393062	-21.7058725	1.0387335
akun1241	-5.95407465944	5.79415374485498	-17.27701	6.00232125
alab1237	-4.58487572643	5.36656143565138	-14.8370725	6.42921624999999
alab1254	-4.52481851455	4.93867445367635	-13.8193875	5.681179
alac1244	7.026555507115	5.22262928362357	-2.1392215	18.70142
alag1248	-3.621946366615	5.02383890108337	-12.9374925	7.04187025
alba1269	4.789270042205	4.459797813462	-2.98699125	15.2449675
aleu1260	-5.9002142991	5.6539098277674	-16.9462575	5.34188625
alor1247	-2.20816514494	4.64834968840205	-10.498115	8.10821349999999
aluk1238	-13.00060535735	8.82784689120369	-33.4614275	1.59730674999999
amam1246	-9.03817912862	6.50267713570001	-21.8553525	4.07762474999997
amap1240	-8.8302360555	6.39361880281627	-21.259	3.924647
amar1272	-2.72348521817	4.74436533485255	-10.98153	7.66728075
amas1236	-9.92760069985	8.03791322346271	-25.9271775	4.27435674999996
amdo1237	-13.78478037625	8.18312237673218	-32.2620575	0.0744595574999853
amii1238	-12.0372892895	7.28737714168423	-26.55841	1.83209349999999
