Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.14744167824	4.23824689259428	-9.79766675	6.67559875
abar1238	-10.1743762123	5.43534634325272	-21.1839675	0.394693274999999
aben1249	3.258268469645	4.07569176997429	-3.83930275	12.2895975
abkh1244	-8.676116280655	5.68882295003568	-20.013505	2.66969974999999
abua1245	-8.8954003174	6.15228338949313	-22.0906425	2.5677785
abun1252	-6.16521846106	5.56014622991974	-17.357315	4.96718349999999
acha1249	-14.8530095203	7.96236824549402	-32.0664875	-1.822061
ache1245	-18.74530882135	10.6982724839678	-43.5099875	-1.40924225000004
achi1256	1.538047670545	4.14291514523515	-6.14514275	10.45062
achi1257	-1.9719965445035	4.18047356484494	-9.8695445	6.82482274999997
achu1247	4.265700813245	4.6157746720442	-4.19413125	14.4037075
achu1248	-4.6413237571	4.92362661115194	-14.409265	5.63645524999999
acol1236	-0.50812866900215	4.1502063907783	-8.21436875	8.33837299999998
adan1251	-10.625400358585	6.63728589879456	-24.2866025	1.58891824999999
adon1237	-2.3351743621225	4.37972692834389	-10.441165	6.61903225
aeky1238	-10.7681698877905	6.45072305136746	-24.44989	1.39627725
afar1241	-3.810239579515	4.55496693582598	-12.324595	5.38095425
aghe1239	-9.7890292639	5.43015410298736	-20.78384	0.78638287499998
aghu1255	-8.1613299446	5.60646265147568	-19.95314	2.40153449999999
agob1244	-9.84670614407	6.70468707254367	-24.20601	2.75444724999999
agua1253	-4.55862381145	4.94259014317254	-14.3755825	5.69404424999999
agut1237	3.61383275615	4.07180847134414	-3.649937	12.5480275
aheu1239	-2.201090861355	4.28558935279149	-10.126975	6.50118824999999
aika1237	-3.92888727978	5.10770006901344	-14.1260025	6.9742535
aime1238	-10.7145462711	6.74581895152703	-25.347435	2.00592975
ainu1240	-2.66443903949	5.00800532940937	-12.388235	7.230584
ajas1235	-17.70258233835	11.31276642355	-42.7887725	0.280615949999998
ajie1238	-1.0261268018845	4.03267717605188	-8.264163	7.866171
akei1237	-1.402292276775	4.18556175806401	-9.09989775	7.3737565
akha1245	-14.97168594535	7.90697152359836	-32.09356	-1.95982525
akoo1248	-10.367848642535	5.23390233710409	-20.7490925	0.130756899999978
akun1241	-5.32666982869	5.16888530575665	-15.6018975	4.94136025
alab1237	-3.254088328715	4.69565125548261	-12.306505	6.16348075
alab1254	-3.909122479895	4.49536937633807	-12.3561275	5.78096674999999
alac1244	5.768586583195	4.60371274698113	-2.76769225	15.3146725
alag1248	-3.859844375315	4.51675330872897	-12.8344425	5.36874025
alba1269	4.52479720898	4.00299622255144	-2.59217125	13.37871
aleu1260	-1.275161700757	4.76151788657219	-10.4054775	8.51650624999999
alor1247	-2.31836017095	4.33990883334136	-10.5861125	6.82779225
aluk1238	-10.76984075045	6.88276749943325	-25.07201	1.14942749999998
amam1246	-9.48997806842	6.42192215150336	-22.766395	2.23620049999999
amap1240	-7.32971055555	5.89886596185174	-19.313945	4.07050225
amar1272	-2.650551501142	4.29877789708068	-10.779495	6.42527825
amas1236	-18.678825687635	10.5629495247008	-42.46365	-1.01465457500001
amdo1237	-14.825207654	7.90131083962794	-31.9782325	-1.3467025
amii1238	-9.9538333675	6.62135735053114	-23.6765325	2.93202425
amis1246	3.3029679182	4.28632386596097	-4.112236	12.72566
amri1238	-14.87674453525	7.95641914362367	-32.1479875	-1.2274005
anei1239	-1.199091628095	4.18000113951639	-9.14388375	7.77032374999999
anfi1235	-2.69066291902895	4.42267180756072	-10.91569	6.641531
anga1288	-14.9136605153	7.96391824519778	-32.8896025	-1.34984275
anga1290	-9.74868674146907	6.78298066561291	-23.835725	2.32453174999999
anta1255	0.370539737895	3.98986605836563	-6.894202	9.08026075
anuf1239	-9.85211118557	5.53516816096577	-20.71337	0.975380624999999
anut1237	1.3368114643395	3.94862130604612	-5.442189	10.2376225
anuu1241	-14.87931706424	7.87507436988909	-32.290425	-1.595065
aona1235	-14.8986010317	7.85740917217519	-31.916565	-1.20800425000001
aoua1234	-9.32528735616	6.83770594316295	-23.3895175	2.92062149999999
apat1240	-14.9241316034	7.82562915743418	-31.9262625	-1.37805750000001
apin1244	-5.064955448115	4.80744654694856	-14.62635	4.77918824999997
apma1240	-1.503857020024	4.18801302954237	-9.51547525	7.64313499999998
arak1252	-1.414432357881	4.22606669845463	-9.2313985	7.81635575
arao1248	-2.11667772735	4.17234901510208	-9.58496375	7.07465049999999
arap1274	-0.43368208875	4.24164393821084	-7.784699	8.81743125
araw1276	-1.918876926625	4.50141173616138	-10.51872	7.54459774999999
arbo1245	-4.11604925264	4.47228047571227	-12.1968675	5.08965424999999
arch1244	-8.5583979621	5.97042038643271	-20.6893925	2.84909749999999
area1240	-1.0562264854225	4.1716619813327	-8.88628	8.04376124999999
