Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.104342628917	4.11382074223799	-9.47097075	6.97592575
abar1238	-10.20766608962	5.38837629263874	-21.0919875	0.00725725099999801
aben1249	2.552396213035	4.22912964789604	-4.7717255	11.9208425
abkh1244	-5.9097836869194	5.42531957304409	-16.401085	5.161155
abua1245	-9.1204526229	6.07926307379268	-21.553295	2.47656225
abun1252	-6.12862998233	5.66040626697529	-17.085355	5.15180625
acha1249	-8.88871731425	5.49134967992501	-19.8654525	1.64274374999999
ache1245	-15.0737908367095	8.94774282269532	-34.9433525	-0.0776719800000074
achi1256	1.7305859000042	4.45061983087952	-5.7279055	11.2590825
achi1257	-2.558116252795	4.32634804292105	-10.491405	6.78207199999999
achu1247	2.078910521225	4.76643292255439	-6.17833825	12.52161
achu1248	-7.046927116305	5.22536546549325	-17.2381125	3.55083649999998
acol1236	-1.22847759312	4.35253506805351	-8.9361565	8.10418425
adan1251	-12.34470897625	6.96958469219122	-27.18917	0.24888582499998
adon1237	-2.491747637395	4.31908613709915	-10.2269125	6.588238
aeky1238	-12.57807743575	6.86410925673406	-26.9191	-0.265815450000008
afar1241	-4.23184547891	4.57597961322986	-12.4132	5.56105075
aghe1239	-9.7839311237	5.43827037270067	-21.009155	1.33749974999999
aghu1255	-9.40437089728	5.93114408205335	-21.00445	1.23334224999999
agob1244	-12.371485023015	7.08804823246379	-27.1167175	0.367819124999999
agua1253	-7.0545165521	5.2734546596729	-17.5651875	3.64036524999998
agut1237	2.24657182729	4.27733081778841	-4.994616	11.7729775
aheu1239	-2.1317664497	4.37890435142703	-10.2423	7.57297649999999
aika1237	-2.258360739245	4.91675212733406	-11.839785	7.55172224999999
aime1238	-12.48604095325	7.00420861181738	-27.375725	0.758333649999997
ainu1240	-8.0838673609	7.3445119396173	-23.581025	5.28317974999999
ajas1235	-7.86691376847	6.35954727991274	-21.27213	3.894238
ajie1238	-1.662162253035	4.23896118355602	-9.3914135	7.30915449999999
akei1237	-2.073062910524	4.28034536281827	-9.699324	6.59909375
akha1245	-8.888994557985	5.47353079441507	-19.7649325	1.91112499999999
akoo1248	-10.32945452465	5.29523179607064	-20.9088825	0.38251139999999
akun1241	-5.163866358275	5.09092417197222	-15.14	5.13062674999999
alab1237	-2.86605177385	4.87338352754316	-11.8459025	6.77551174999998
alab1254	-4.098374563105	4.73142012348829	-12.93202	5.7691885
alac1244	4.824592046675	4.90262631293015	-3.949511	15.249405
alag1248	-3.878787742005	4.61527603111179	-12.5195025	5.36331299999998
alba1269	3.136973759555	4.20058150460495	-4.17486025	12.3753775
aleu1260	-2.28587821115785	4.94097895385703	-11.216715	7.90101749999998
alor1247	-2.502647940461	4.28631756400511	-10.20478	6.93865575
aluk1238	-9.4103068377	6.22221276595376	-22.5200975	2.50174275
amam1246	-6.68643430593	5.4512923644431	-17.2934725	4.13588774999999
amap1240	-7.299718897895	5.49702140865796	-18.40029	3.6746825
amar1272	-2.51760692497	4.34869583866054	-10.50992	6.73797924999998
amas1236	-13.8792212496	8.23313283889115	-32.732045	0.674016649999999
amdo1237	-8.963743953835	5.45704820502407	-19.765955	1.58679799999998
amii1238	-12.6625877306265	6.81381574414175	-26.771925	-0.133284650000002
amis1246	2.27141384036	4.39642358599638	-5.400493	11.68842
amri1238	-8.94263035422	5.48158586704192	-19.9636	2.16839499999999
anei1239	-1.86735872985	4.26725353825124	-9.39845825	7.22544675
anfi1235	-8.02932179574	6.09348299045903	-20.5476	2.73653274999999
anga1288	-8.921499848045	5.46264182635725	-20.226925	1.86470525
anga1290	-12.57577503745	6.81768569938333	-27.317045	-0.0782566275000016
anta1255	-0.104439074735	4.10328396068983	-7.4844295	8.57145524999999
anuf1239	-9.8010869648	5.53975786125133	-20.434745	1.03668925
anut1237	0.72886599824	4.07554354901062	-6.25324525	9.78400799999998
anuu1241	-8.9679784069	5.32452513023601	-19.2918125	1.81094299999999
aona1235	-8.9509702826	5.47512418630656	-20.05795	1.74031625
aoua1234	-12.375949207235	8.02678409542416	-29.74328	1.97585999999998
apat1240	-9.014529413	5.39926979566292	-19.383015	1.8610895
apin1244	-5.8385435387845	5.16495603460634	-15.8939675	4.46596299999998
apma1240	-2.2008911225	4.27989034724595	-10.0313575	6.6169685
arak1252	-2.048805234025	4.3789612669053	-9.90605625	7.13532949999999
arao1248	-2.8001100352675	4.44096135250472	-10.998015	6.79023575
arap1274	-0.6436569111385	4.56369805073526	-8.70664075	9.4188565
araw1276	-1.721550205665	4.72585627119087	-10.790475	8.09186899999997
arbo1245	-4.335776551428	4.56518381071334	-12.5341075	5.16966424999999
arch1244	-8.22738038527	5.82875530796473	-19.582665	3.81996825
area1240	-2.27040545089	4.26440630963948	-10.060445	6.91054799999998
aree1239	-2.75991181365	4.28121725125787	-10.4425625	6.0771325
argo1244	-2.738158506145	4.64529680997395	-11.5466	6.72250125
arhu1242	-4.066624562375	4.70505286606586	-12.956775	5.72168624999999
arig1246	-8.7190869606	5.27452884892449	-18.4286	1.90441799999999
arom1237	-4.2898828775	4.73661918812124	-13.1712425	5.66440474999997
arop1242	-2.39489608086	4.31842288864107	-9.97998975	6.48295099999999
arop1243	-2.74466953274	4.40084660541603	-10.959095	6.33813675
aros1241	-2.2856316913526	4.25375630994997	-9.85246525	6.8161205
arta1239	2.536014343806	4.20143885168636	-4.83642925	11.9652775
ashe1272	1.353368925505	4.45448178965401	-6.699315	11.1519625
asoa1238	-14.1506124028	8.01852454948608	-31.26479	-0.652727900000027
assi1247	-3.0681839574985	4.85568289303607	-11.8377375	7.03401199999999
asur1254	-2.830444561845	4.58061348627772	-11.3184925	6.70626824999999
asut1235	-10.4859413909	5.14889756611931	-20.1973575	-0.100551040000009
atam1240	3.363759898815	4.26609415357827	-3.7016255	12.79202
athp1241	-8.97871109115	5.48867443930633	-19.840725	1.55158499999999
aton1241	-8.9344991258	5.43061006189023	-19.51261	1.69276
aulu1238	-2.223171866635	4.24214103391901	-9.77343075	7.15904625
auuu1241	-9.18685000405	6.05931690726474	-21.8405175	1.93764474999999
auye1238	-9.34875044407	5.90639477929604	-21.028455	1.46392024999999
avac1239	-5.107073266016	5.08814289974091	-15.23933	5.41473975
avat1244	-9.7879152106	5.52260764410827	-20.072375	0.513567149999994
awac1239	-6.83743473841	5.22068801574954	-16.72443	3.941478
awad1243	-6.00987381845	4.99490220358231	-15.65386	4.104467
awad1244	-2.789041886845	4.3207222003764	-10.7409125	6.45110099999999
awar1249	-8.73433421465	6.32929746931536	-22.00965	3.32735675
awet1244	-5.05783753955	5.17004224536001	-15.29074	5.35819324999996
awji1241	2.152500581472	4.3329896099547	-5.1947515	11.3547975
axam1237	-2.22519854225	4.23669969229256	-9.6482405	6.58147975
axiy1235	-8.864195466125	5.41615166493866	-19.9778425	2.02203525
ayac1239	-7.1462308812	5.28350159631683	-17.4967825	3.569075
ayiw1239	-1.673820634605	4.24762071388609	-9.10451275	7.49528249999999
azha1235	-8.85921162343	5.36683045224608	-19.45974	2.06035449999999
baba1264	-9.81438735685	5.37607823444624	-20.98355	1.01192875
baba1266	-9.80776277271	5.49833412245858	-21.0770275	1.1268885
baba1268	-2.229057443255	4.26733920227295	-10.0636025	7.12301325
babi1235	-4.50366033819	4.6915625470471	-13.22248	5.65755574999997
bada1257	-9.41327415955	6.31002437575989	-22.58264	2.45545149999999
bafa1247	-10.29301361515	5.27377482774581	-20.7638225	0.111090249999999
bafi1243	-10.2753560129	5.38314139116285	-21.113855	0.501085949999982
bafu1246	-9.807400995864	5.37824526362618	-20.6872025	1.045091
baga1272	-9.88446745985	5.48867623834396	-21.0569925	1.09954674999999
baga1273	-9.8674754389	5.48258426528372	-21.072075	0.958587449999998
bagi1246	-14.211629875	7.9830980867559	-32.4245125	-0.342298050000007
bagv1239	-8.225888609525	5.84831206903311	-20.669365	2.90980825
baha1259	-0.45221426681	4.25877083349552	-7.84949425	8.82960599999999
bahi1252	-8.92814155115	5.46618520647339	-19.5659075	1.74211025
bahn1262	-2.486030025925	4.42984385210866	-10.5299625	7.12797599999999
baim1244	-8.940748995905	5.42639325483652	-19.498055	1.83323075
baka1272	-9.9695246675	5.39806960496466	-20.52006	0.355785849999993
baka1274	-14.2120579361	7.95978667940394	-32.35972	-0.321132100000002
baki1244	-2.19177141786	4.29632220926865	-9.667804	6.9141455
bala1311	1.828570202945	4.14427620483327	-5.16659225	11.0311725
bala1315	-1.478852170994	4.27166961415904	-8.86853825	8.13446624999998
bala1316	0.963658059744	4.20821355450881	-6.42641725	10.38701
bali1278	-2.495231630875	4.35285106368098	-10.5406675	6.64872799999997
balo1261	-10.38610857935	5.31932257899574	-20.5238525	0.440146374999985
balu1257	-2.381247463515	4.31078810520805	-10.1074775	6.84553724999999
bamb1269	-11.171935645315	7.1744147973221	-26.763165	1.13092025
bamb1270	-0.123728597175	4.17465028474939	-7.523198	8.72700525
bamu1253	-9.80967859565	5.40615245219409	-20.8370875	1.36276349999999
bamw1238	-10.3163692518	5.25500210222159	-20.39053	0.182738449999999
band1344	-9.9791757600205	5.36922038729857	-20.5205025	0.79493979999996
bang1354	-10.35302352178	5.30733173635802	-20.645105	0.145081149999995
