Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.730778446925	2.32495396257344	-7.01696325	2.37676825
abar1238	-0.3127304657	2.3507526969126	-5.417176	4.2051865
aben1249	2.73597233433	2.26736671843494	-1.03552875	7.7840715
abkh1244	-0.241399851402	2.38882652190276	-5.4888205	4.47375975
abua1245	-1.1550001172757	2.38258180963672	-6.1801285	3.3074145
abun1252	-0.64162527641	2.38519323544713	-5.74973575	4.04640649999999
acha1249	-0.3807673650805	2.40899818348427	-5.3620525	4.1448165
ache1245	0.60817361811	2.31879119882355	-3.8293845	5.204528
achi1256	-0.1918948607745	2.04251036267533	-4.22337175	3.87684549999999
achi1257	-0.915320949013	2.20670695768941	-5.52235375	3.1638915
achu1247	0.844109545495	2.3772318956538	-3.67191575	6.06649925
achu1248	-0.2002857579	2.25987868617212	-4.77042875	4.1556975
acol1236	-0.069061654143	2.09876100594887	-4.3277815	4.00065975
adan1251	-0.912129920455	2.32281996668612	-6.16201725	3.50384349999999
adon1237	-0.83998061516	2.26819238065591	-5.5824125	3.2374635
aeky1238	-0.70154143281	2.38246037896755	-5.89946775	3.867511
afar1241	-0.279422505915	2.47018541504874	-5.24112425	4.2609275
aghe1239	-0.3117752311785	2.38622440268879	-5.35725675	4.34692825
aghu1255	-0.337111094191	2.58116361941009	-5.99950925	4.51604
agob1244	-0.344310773655	2.48959246004498	-5.64784975	4.50222674999999
agua1253	-0.485412803606	2.3126266298981	-5.254245	4.11567875
agut1237	1.752455981173	2.19270043549072	-1.953903	6.61508999999998
aheu1239	-0.5305230657395	2.37040988181868	-5.59773825	3.93202425
aika1237	-0.7410512347	2.28932714116401	-5.59960775	3.64451575
aime1238	-0.7242015773905	2.46664121051838	-5.888905	3.9174465
ainu1240	-0.069359429645	2.47269641474645	-5.170728	4.77031375
ajas1235	-0.11493281562	2.63237485662441	-5.4845055	5.18853225
ajie1238	2.5023648597295	1.79823069373573	-0.8596549	6.2630265
akei1237	-2.530099862377	2.1756054892366	-7.1311115	1.14058875
akha1245	-0.60891310469	2.36669531937369	-5.47282175	3.9816045
akoo1248	-0.216071523575	2.46816461111882	-5.068406	4.622791
akun1241	-0.6477649893655	2.34002219243949	-5.417283	3.82050924999999
alab1237	-0.3297300521965	2.44937578099585	-5.45178825	4.34351174999999
alab1254	-0.743423818205	2.34685967661497	-5.5257005	3.77969975
alac1244	2.25963715291	2.47788793919088	-2.0483045	7.79475975
alag1248	-0.4510577115105	2.33919555795792	-5.3033225	4.08027025
alba1269	2.173174229275	2.28342979132707	-1.656801	7.36652675
aleu1260	-0.688821738958	2.2694559781305	-5.768989	3.51948875
alor1247	-0.9262455888066	2.32040070710807	-5.82951825	3.54628724999999
aluk1238	-0.23347832656195	2.41075434952046	-5.1167005	4.32953575
amam1246	-1.9236288833145	2.26946615013128	-7.17789525	2.0872565
amap1240	-1.008845424985	2.44394460637133	-6.29386375	3.709483
amar1272	-1.8557263514355	2.34389847816297	-7.01962075	2.21944275
amas1236	0.9708800923565	2.43343946492139	-3.75106675	6.05545475
amdo1237	-0.06023875142	2.54359477428062	-5.0028415	4.98632475
amii1238	-0.61785845052	2.36987657401208	-5.4855475	3.81605774999999
amis1246	1.654878788195	1.97729858358632	-1.8285275	5.86945725
amri1238	0.680303661845	2.28417360771663	-3.704878	5.2227575
anei1239	-1.356332020528	2.07807442277277	-5.78392475	2.389568
anfi1235	0.60698924824	2.35269496527771	-3.9540995	5.44332174999999
anga1288	0.398382119353	2.26673265249162	-4.171058	4.9414435
anga1290	-1.931161195235	2.36495940721828	-7.11428225	2.31085425
anta1255	-0.959476733076	2.22425643863124	-5.56784925	3.34016649999999
anuf1239	-0.03139506784	2.43429377991353	-5.008559	4.933525
anut1237	-1.7115428710855	2.23149478889054	-6.814721	2.301038
anuu1241	-0.0477660734175	2.40077631211554	-4.9714355	4.71118725
aona1235	-0.0411941735555	2.33479332642689	-4.97399625	4.6447615
aoua1234	-0.092477193235	2.51419588355476	-5.28796675	4.92878174999999
apat1240	-0.139209723815	2.48293182695492	-5.2439225	5.05637425
apin1244	-0.28011487755	2.4381149382938	-5.212875	4.33351275
apma1240	-3.00944556365	2.25839166049518	-7.84949575	0.846415874999996
arak1252	-2.737295297672	2.17742216879022	-7.5818815	0.904277274999999
arao1248	-0.3225501651765	2.30597481135343	-4.8346345	4.16641825
arap1274	-0.8853772659845	2.22206263487627	-5.70094	3.06514974999999
araw1276	-0.9354465385935	2.2043875150874	-5.75951925	3.068322
arbo1245	-0.592046281938	2.12437139700685	-5.01868175	3.52385224999999
arch1244	-0.257790258273	2.39960283309567	-5.06585	4.640242
area1240	-0.30989822695	1.95954153973923	-4.29949225	3.36865575
aree1239	-1.063262519965	2.108527495202	-5.60143925	2.666778
argo1244	-0.507750435875	2.20366672424857	-5.376789	3.73581
arhu1242	-0.28233504339	2.45326595574903	-5.56035	4.40290899999999
arig1246	1.3027956529	2.44552413570887	-3.30968425	6.41161524999999
arom1237	-0.209441788826	2.33468957981578	-5.0702085	4.35638025
arop1242	-1.2091365448975	2.34405907485554	-6.2724415	3.01891475
