Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7363437018735	2.55420239560695	-6.93225975	2.787514
abar1238	-0.382791930635	2.71373341468798	-5.79590875	4.80559525
aben1249	3.327472307405	2.42369843964275	-0.997861	8.65028149999999
abkh1244	-0.237408537815	2.95358597376756	-6.40948475	5.73831574999997
abua1245	-1.3568616061445	2.61631691609657	-6.97309125	3.80436225
abun1252	-0.85678783206435	2.8101240675046	-6.6832175	4.7506645
acha1249	-0.390650624769	2.82805524965926	-6.4956155	4.86980024999999
ache1245	-0.062427196359	2.51331788623865	-5.38375	4.82510725
achi1256	0.18123946196	2.39246784396875	-4.44999125	4.8915035
achi1257	-1.0327719777995	2.52618183602731	-6.36492125	3.5636455
achu1247	1.895129201065	2.60056982875428	-3.069972	7.36936849999999
achu1248	0.1541771381086	2.74117847725663	-5.39384275	5.59549599999999
acol1236	-0.3284539581195	2.39956166391311	-5.17453475	4.367231
adan1251	-1.134460433184	2.616723869556	-6.64629425	3.62131175
adon1237	-1.237043418401	2.56648904832482	-6.9064525	3.58808074999999
aeky1238	-0.818615258821	2.7638872915523	-6.36539575	4.61290075
afar1241	-0.412366717277	2.75638574620789	-6.36966325	4.75877525
aghe1239	-0.326447916815	2.71207073323858	-5.9319515	4.54714325
aghu1255	-0.5251001058085	3.015387710668	-6.7978175	5.13518899999999
agob1244	-0.537321904085	2.67939280622332	-6.1318675	4.62953799999999
agua1253	-0.305330323705	2.79484805204751	-6.11350375	5.24247999999999
agut1237	2.985828063695	2.28846669933556	-0.9653361	7.83069575
aheu1239	-0.421217729375	2.65517549231627	-5.7481635	4.44450075
aika1237	-1.2993177390265	2.51053883628138	-6.67520225	3.219015
aime1238	-0.7321925042385	2.7259029410163	-6.22622625	4.481192
ainu1240	-0.09348939003	2.9396731880066	-6.15353075	5.369054
ajas1235	-0.282568852275	2.7807992451559	-6.02888375	5.300517
ajie1238	2.37154788006	1.80307300994044	-0.9307892	6.02073625
akei1237	-3.57757208309	2.42871199199533	-8.764416	0.795598324999999
akha1245	-0.746551778934	2.79498016167209	-6.28355075	4.406113
akoo1248	-0.173107119105	2.82744177691831	-5.961106	5.27459225
akun1241	-1.10677551977	2.55046053233597	-6.348648	3.65434675
alab1237	-0.4545418168	2.63035915919688	-5.670866	4.676291
alab1254	-1.089450430855	2.68514838847585	-6.81983	3.6823905
alac1244	2.358434417355	2.61553598617505	-2.34941275	8.24903199999999
alag1248	-0.824447870955	2.67384513026959	-6.583615	4.202913
alba1269	3.304015767154	2.46326603739316	-1.2486825	8.81519625
aleu1260	-0.348490576045	2.72795301650244	-6.109792	5.026281
alor1247	-1.1636082011175	2.60658533809214	-6.68699875	3.5544655
aluk1238	-0.1377813626225	2.78210144157587	-5.825625	5.544193
amam1246	-1.809888870135	2.62750921352564	-7.26142625	3.10572
amap1240	-1.258810012388	2.65581843258371	-6.9118355	3.710171
amar1272	-1.7048278468815	2.43593261143959	-7.331376	2.6763745
amas1236	0.713220762845	2.58614734052897	-4.0977315	5.97341475
amdo1237	-0.081029869209	2.98837390505205	-5.99229275	5.93298749999999
amii1238	-0.4801032491705	2.82686731823739	-6.18536	4.83254
amis1246	1.32115971003	1.99993237100395	-2.3306425	5.3772835
amri1238	0.826751957369	2.64321948339346	-4.51411925	6.2042395
anei1239	-1.9632787042685	2.37882514976736	-7.116199	2.37079225
anfi1235	0.999850434925	2.62773489822123	-3.7954205	6.35605074999999
anga1288	0.72853622402	2.64055856179765	-4.682954	6.15713675
anga1290	-1.866509668415	2.55706691836037	-7.27781375	2.9592115
anta1255	-1.156992830035	2.5398303716082	-6.502676	3.49002425
anuf1239	-0.116289582393	2.93437643961733	-5.89468975	5.4886575
anut1237	-2.018455756499	2.38736459078928	-7.70566275	2.10461675
anuu1241	0.122435269555	2.62164994290204	-5.4814255	5.4097345
aona1235	0.1359723597545	2.69951597951624	-5.48370375	5.21644925
aoua1234	-0.205423790165	2.76688751690832	-5.81212525	5.1959285
apat1240	-0.217177606611	2.79141411005354	-5.69285875	5.13783649999999
apin1244	-0.282978020497	2.72384636434866	-6.203198	5.04724525
apma1240	-4.08494918	2.36385715549298	-9.340722	-0.0440390525000003
arak1252	-3.840310037915	2.40072960135309	-8.96785875	0.29032175
arao1248	-0.07730939796	2.54424350395594	-5.2421685	4.66637275
arap1274	-1.451783019407	2.57428758431589	-6.73770825	3.36221175
araw1276	-1.116768472565	2.56172456910448	-6.377639	3.5401895
arbo1245	-0.41484923536	2.27884637230407	-5.19197425	3.71175075
arch1244	-0.7091971645	2.83802425569448	-6.59058975	4.726232
area1240	-1.400329198505	2.14106218832885	-5.80300325	2.6076455
aree1239	-1.07286832823195	2.30348322061836	-5.7263745	3.05238275
argo1244	-0.8423591902715	2.52838860275011	-6.2353155	3.91513675
arhu1242	-0.374626265705	2.62777641309806	-5.84124975	4.682672
arig1246	1.853589733491	2.77227374883704	-3.4064805	7.5815995
arom1237	-0.31955327484255	2.83741035674861	-6.265691	5.05029399999999
arop1242	-1.350687150505	2.5794975636226	-7.14697025	3.3261835
arop1243	-1.7316364335096	2.55927561753185	-7.070624	3.15038275
aros1241	-1.591144882875	2.36151725079352	-6.557898	2.920663
arta1239	3.76066571839	2.39832798654208	-0.529533375	8.75202
ashe1272	2.24141474862	2.5388048636538	-2.19698325	7.64788699999999
asoa1238	-0.491696772915	2.79907826057903	-6.581104	4.62353174999999
assi1247	-0.508407807239	2.71560406642924	-5.913903	4.476459
asur1254	-0.2988456424355	2.69677943973252	-5.78873125	4.982985
