Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7949205845005	2.39296949585774	-7.17251325	2.43814075
abar1238	-0.224102135786	2.52580644070989	-5.43604675	4.584155
aben1249	2.88044588934	2.360432312321	-1.20416775	8.11574874999999
abkh1244	-0.2311155557335	2.55215850594758	-5.48213275	5.00262675
abua1245	-1.023629723162	2.33141091762849	-5.95791575	3.30164775
abun1252	-0.649596038985	2.52444907304466	-5.6531395	4.1497025
acha1249	-0.387230945158	2.55998539875046	-5.7249145	4.7452245
ache1245	0.4437768695	2.48165840091703	-4.329227	5.30911874999999
achi1256	0.9049412588905	2.16674510258078	-3.20564775	5.18876
achi1257	-0.86277017454	2.23506276153706	-5.70174425	3.217487
achu1247	1.5510386907	2.44643220418021	-2.83008075	6.99516974999999
achu1248	-0.17334980018	2.44031194545063	-5.1934125	4.6771045
acol1236	-0.0702658942815	2.23600912298818	-4.573696	4.23136025
adan1251	-1.1206072836795	2.33573595674942	-5.93870175	3.06192375
adon1237	-1.111688979485	2.30137839740788	-6.1595065	3.22662275
aeky1238	-0.64497456072	2.48809615941237	-6.147351	4.29878625
afar1241	-0.2625307824225	2.37971405632994	-5.21083	4.45321925
aghe1239	-0.2174310974065	2.53412871524522	-5.4999215	4.5648725
aghu1255	-0.4776507904935	2.51618958062034	-5.44266275	4.4275895
agob1244	-0.38727185915	2.62707531029612	-5.387961	4.67357724999999
agua1253	-0.404851462735	2.53456729029873	-5.51417575	4.41271775
agut1237	1.925325423315	2.22937647935042	-1.97988975	6.8409285
aheu1239	-0.375149120802	2.4857546881236	-5.8624545	4.27989525
aika1237	-0.80892340843	2.43454332955702	-5.82139375	3.70965975
aime1238	-0.6448381286625	2.60222353930141	-5.937921	4.45363725
ainu1240	-0.2876827070155	2.50515996295247	-5.3660045	4.5684035
ajas1235	-0.18683881601225	2.66940074503869	-5.59361425	5.03817574999999
ajie1238	2.5782139754	1.80699259714389	-0.78992255	6.53619925
akei1237	-3.069956985707	2.09825853473257	-7.78575025	0.572683125
