Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.18643579368	5.09892156357859	-11.12415	9.77448499999999
abar1238	-8.33730239909	6.16319870249871	-19.92349	5.35471574999999
aben1249	3.372816547375	5.15486668638207	-4.77396975	16.1648825
abkh1244	-6.8054472952	7.17351455460277	-20.960205	7.64528274999999
abua1245	-6.99075330178	6.32833917198824	-18.893295	6.603506
abun1252	-8.863315866635	7.26522620332355	-22.879885	6.061816
acha1249	-5.41652156013	5.7267191122261	-15.95306	6.59278825
ache1245	-7.3095621444645	7.02998337376851	-21.0841675	6.33624599999997
achi1256	1.945356148145	5.42275966422678	-7.0653035	15.2663775
achi1257	-2.3195198143	5.23000827170397	-11.60379	9.63790899999998
achu1247	4.098517408755	5.65735251469365	-5.32063375	17.24059
achu1248	-3.1924796622115	5.7881888787261	-13.9302725	9.89491924999999
acol1236	-0.2961385095805	5.11684964493473	-9.05649125	11.4372825
adan1251	-10.028986159755	7.18362662376953	-24.6198825	4.649311
adon1237	-2.50875762423	5.13946905240663	-11.465015	9.85741949999999
aeky1238	-10.00522171515	7.20886025415699	-24.2414	4.343483
afar1241	-3.775659966702	5.64631322839065	-14.1249675	9.34335899999999
aghe1239	-7.726041294175	6.13873255123602	-19.2937525	4.86250399999998
aghu1255	-10.186289252905	6.73380560087153	-23.2949575	3.34685074999999
agob1244	-10.12618742165	7.15828191391791	-24.59031	4.81713299999999
agua1253	-3.1585172595539	5.80525890875559	-13.519645	10.2011875
agut1237	3.51199594814	5.04842837824835	-4.79724475	15.56175
aheu1239	-0.4581065649196	5.26904394686593	-9.26785525	11.973555
aika1237	-3.2220578010535	6.21744664970828	-15.2063575	10.5780725
aime1238	-11.1338587152	7.2821042794376	-26.432045	3.26619724999999
ainu1240	-6.937020701915	7.61392179542548	-22.7894075	7.41625575
ajas1235	-8.97667874575	7.51048406954112	-23.950285	6.06671649999999
ajie1238	-0.97215968312	5.19124410624126	-9.3944745	11.73731
akei1237	-1.210942226975	5.18615838226203	-9.88127975	10.6825475
akha1245	-5.43482544215	5.75278931496637	-15.8763475	6.69988874999999
akoo1248	-8.56134315355	6.07008785850228	-19.911055	4.72000749999999
akun1241	-5.6191161263	6.0695363151617	-17.39645	7.02194599999999
alab1237	-2.29514861522	5.71409800289018	-12.77547	10.176085
alab1254	-3.81356908286	5.54591684984769	-13.737255	8.230625
alac1244	5.84435461385	5.88217267115603	-3.94034225	19.43423
alag1248	-3.71239504408	5.49621150025359	-13.609645	8.91300924999999
alba1269	3.879600448665	5.03240884019738	-4.08788875	15.96491
aleu1260	-1.578381071555	5.66696008856557	-11.667875	11.0691825
alor1247	-2.622590485925	5.16177450901525	-11.40537	9.70345549999999
aluk1238	-8.3283834585645	7.33259728975764	-23.5598575	6.56130024999999
amam1246	-10.462896020895	6.97312956731332	-24.1095175	3.7015745
amap1240	-11.128151532615	7.12750911070229	-25.0091725	3.02293549999999
amar1272	-2.960716627095	5.28535581915031	-12.178315	9.04605825
amas1236	-8.71991611965	8.75533410380865	-27.2923725	7.601461
amdo1237	-5.27087576903	5.81656453095407	-15.766785	7.913135
amii1238	-10.25364817205	7.30505491793568	-25.291345	4.58828824999999
amis1246	3.29252914316	5.12971368617336	-5.00368875	15.6496375
amri1238	-5.306192162497	5.74644708890812	-15.4861375	7.37635224999999
anei1239	-1.153859990745	5.16914467506642	-10.224175	11.3713375
anfi1235	-14.198420202545	10.2680093191907	-36.9235475	3.57241825
anga1288	-5.33984513745	5.64258252164519	-15.4081975	7.51714174999999
anga1290	-7.11648608076	6.5939907334043	-20.1430975	6.60096475
anta1255	1.51305680616915	4.85888846131938	-6.25360525	13.230545
anuf1239	-7.965881554215	5.95467513413751	-18.861085	4.85240374999996
anut1237	1.0559927132966	4.97068069745925	-7.190486	13.32881
anuu1241	-5.34048405938	5.73074995558164	-15.3111975	7.40540175
aona1235	-5.32578738965	5.68580520481205	-15.556165	7.239234
aoua1234	-5.16341416748	6.4494464654866	-17.24895	8.37117074999999
apat1240	-5.2365441755015	5.73473895463734	-15.8349975	7.807568
apin1244	-4.38433920258	5.82684853208092	-14.6108075	8.51904524999993
apma1240	-1.13202660694	5.14210213216676	-9.77284125	10.8636375
arak1252	-1.1975894532	5.17563991053692	-9.942189	10.751425
arao1248	-0.339558106858	5.2847099846145	-9.346822	12.8755025
arap1274	0.10972714216	5.31305818190708	-8.97672775	12.4110875
araw1276	-1.01944997424	5.57507578378425	-11.00113	12.06847
arbo1245	-4.002192178855	5.52727699310472	-13.95017	8.97707674999998
arch1244	-6.779306023119	6.87187532205305	-20.07359	7.254389
area1240	-1.7539598085625	5.06743485690923	-10.2521625	10.321155
aree1239	-2.988620688755	5.33204400665155	-12.20426	9.43392999999999
argo1244	-1.752359334995	5.59910641994095	-11.6494625	10.7524475
arhu1242	-5.35968696998	5.77882569218817	-16.0208275	8.08662525
arig1246	-4.74564719253	5.62473291903871	-14.6240625	8.22398324999999
arom1237	-3.16064707055	5.6974382406349	-13.5733575	9.69283474999999
arop1242	-2.549462070361	5.27283323010886	-11.58828	9.72078174999999
arop1243	-2.996708438858	5.27503724092718	-12.047345	9.47970624999999
aros1241	-1.72236225249	5.16352302675693	-10.5850775	10.154045
arta1239	3.326960480516	5.20839487675817	-5.06556275	15.5903925
ashe1272	2.95994065361	5.38689346511591	-5.98884325	16.594635
asoa1238	-12.58647950292	8.74169240428526	-31.7189525	2.7682905
assi1247	-3.561581847675	5.97911266554855	-14.5839625	9.35834999999999
asur1254	-1.100909413135	5.32704380499003	-10.0952825	11.11746
asut1235	-8.8476139705	5.92106749124866	-19.462785	4.44488099999999
atam1240	4.418279017025	5.08505866697688	-3.8068345	16.74816
athp1241	-5.30192802964	5.68276888769194	-15.521005	6.46832349999999
aton1241	-5.3357924850765	5.84347610694478	-15.85033	7.99373974999998
aulu1238	-1.189634711005	5.21952992701585	-10.42405	10.80495
auuu1241	-7.0182831188	6.24310193511926	-18.7851425	6.94878524999999
auye1238	-10.2143843889	6.78289288433578	-23.70776	3.73421875
avac1239	-5.5662637832	6.17965414486432	-17.471975	7.24236499999997
avat1244	-7.94278459761	5.91371086906187	-19.40017	3.73894825
awac1239	-2.02879245174	5.86867891067478	-12.3867275	11.1075975
awad1243	-4.74587326185	6.05469680157287	-16.1454225	8.29857575
awad1244	-2.992057285115	5.31741757699127	-12.1961525	8.96455149999997
awar1249	-11.1219600161	7.08676563873862	-25.4108425	3.70924825
awet1244	-5.414511137275	6.19157457757738	-17.4767925	7.45289275
awji1241	3.6940302421945	4.99247852839542	-4.245434	15.575165
axam1237	-1.22148484243	5.20042725275357	-10.433935	10.44076
axiy1235	-5.368722057455	5.79673727583261	-15.96113	7.04419149999997
ayac1239	-3.94999086844	5.92671201830577	-14.6824125	9.1359315
ayiw1239	-1.46815583005	5.32911416935179	-10.379805	10.8948875
azha1235	-5.373072806	5.84111255882838	-16.2534125	7.07157649999998
baba1264	-7.78485969235	6.28589398603899	-20.16188	5.577914
baba1266	-7.7475317226335	6.09335825555717	-19.3525475	5.53358849999998
baba1268	-2.00160548204305	5.16538290414445	-10.60537	10.3082249999999
babi1235	-4.100405537659	5.59328950062588	-14.780225	8.59855549999999
bada1257	-8.33287828155	7.39224700280364	-23.581365	6.95983125
bafa1247	-8.54483891315	6.07157881382517	-20.0708425	4.81827924999998
bafi1243	-8.48593324218	6.03577411833296	-19.887255	5.11157174999999
bafu1246	-7.7966629823	6.3255878475786	-20.0431575	5.369678
baga1272	-7.71052149816	6.28751975522736	-19.7560325	5.58557024999997
baga1273	-7.693369936085	6.25338422480679	-19.41426	5.82081874999999
