Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8901820868555	4.63717619217137	-9.815623	8.9687105
abar1238	-9.81067236675	5.64745495074825	-20.315575	1.83438799999999
aben1249	3.452398503425	4.6114241547738	-4.419593	14.0608
abkh1244	-13.70406499025	8.58167240500858	-32.0567425	1.93599074999999
abua1245	-8.9659165474	6.33862783171294	-21.6368775	3.56940199999999
abun1252	-10.90656635	6.98167071081979	-25.0676925	2.50065024999999
acha1249	-8.777145189446	5.61056964247508	-19.7777775	2.82069174999999
ache1245	-6.99304575015	6.55264587879079	-20.3876575	5.45898549999999
achi1256	1.24314952446	4.73620360841917	-7.08111975	12.15617
achi1257	-2.071097849625	4.73728959043481	-10.461155	8.90399649999999
achu1247	2.53163954703	5.04126074194685	-6.24861	13.6611875
achu1248	-6.1129757812	5.51314285943629	-16.29692	5.25119899999999
acol1236	-2.10424614871	4.74814833610747	-10.3431825	8.934096
adan1251	-11.06454798715	7.00904560912631	-24.687545	2.96583174999997
adon1237	-2.257400268325	4.64916963151205	-10.255605	7.8866565
aeky1238	-4.58127708085	5.51589199581052	-14.9047	7.221304
afar1241	-4.408229117685	5.02070864676661	-13.5377025	6.08799774999999
aghe1239	-9.11122309933	5.6367887194185	-20.1651525	2.44752924999999
aghu1255	-11.4845571951	6.59805019332009	-25.0554925	1.29281299999998
agob1244	-9.0927400505	6.35318824301445	-21.780515	4.06538149999999
agua1253	-6.143420318325	5.48661591536288	-16.4402725	5.37756174999996
agut1237	3.162296728865	4.72101189914738	-4.8802455	13.492475
aheu1239	-3.64432279257	4.86401418355402	-12.351515	6.73913249999999
aika1237	-2.67260941096	5.63573373764827	-13.255515	9.27501874999998
aime1238	-10.96290833355	6.99537060340207	-24.3605275	2.6114835
ainu1240	-7.94083314666	8.45003411324155	-25.8846825	7.58778549999999
ajas1235	-17.24031364548	10.2880873869777	-39.501225	-0.588469475000015
ajie1238	-0.83563385155	4.50475501318731	-8.21672325	9.57623424999999
akei1237	-0.905769579185	4.71390957816712	-9.067024	9.91362175
akha1245	-8.7477331547	5.58573127732482	-19.7467225	2.47933124999998
akoo1248	-9.9105262223	5.56399111073974	-20.2730225	2.131009
akun1241	-3.458984450615	5.22846217740798	-13.7824575	7.99162999999999
alab1237	-2.965361112141	5.35998151209937	-13.21346	8.69969199999998
alab1254	-4.50792444141	4.9450478147475	-13.7981725	6.26595849999998
alac1244	4.2456034160745	5.05195215097951	-4.531338	15.247085
alag1248	-4.04176743254	5.05558884291528	-13.608275	7.02813474999999
alba1269	4.363135569241	4.45786408469852	-2.84509375	14.4042775
aleu1260	-3.970591524438	5.4055796740932	-13.87983	7.57894375
alor1247	-2.263883923705	4.67121535238796	-10.4224325	7.89364175
aluk1238	-8.39671797837	6.14163998044244	-21.07094	3.2370365
amam1246	-11.15482690004	6.94000504196977	-24.4286575	2.40571999999999
amap1240	-9.4694926679	6.61697754720948	-23.8017925	3.54173399999998
amar1272	-2.56959156617	4.75711294967232	-11.084265	7.98725149999999
