Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.53746176664	2.42806065509279	-6.7797665	2.66293424999999
abar1238	-0.2158359223735	2.51721420297577	-5.456614	4.88433975
aben1249	2.315503207085	2.27761696048694	-1.633959	7.11606325
abkh1244	-0.10586180379206	2.5300824553299	-5.2627805	4.83248975
abua1245	-0.887946879935	2.35803692432611	-5.7178195	3.45656275
abun1252	-0.607293985745	2.42115321234018	-5.5839635	3.92388675
acha1249	-0.302755155265	2.40156475221399	-5.22809475	4.33677849999999
ache1245	-0.62998681116	2.34915418917278	-5.406892	3.8110095
achi1256	0.152806963655	2.11643051057463	-3.95503125	4.149488
achi1257	-0.8152517868625	2.22789009364482	-5.654799	3.238734
achu1247	1.5819853650595	2.45326631018604	-2.89790325	6.54661
achu1248	-0.163169780475	2.28538830039234	-4.8395745	4.4051045
acol1236	0.2524720504	2.33112660196665	-4.563038	4.83929124999999
adan1251	-0.946749662215	2.38073444726981	-6.05847225	3.4521895
adon1237	-0.916816711404	2.24927217719911	-5.8185945	3.3304155
aeky1238	-0.4002425775951	2.46576290089265	-5.43649025	4.4730345
afar1241	-0.229570743165	2.60560916163478	-5.57692	4.877554
aghe1239	-0.1860983274805	2.50795618665866	-5.3381205	4.90623025
aghu1255	-0.210633748537	2.37284902442253	-5.1618275	4.377971
agob1244	-0.24170876471	2.65653908600133	-5.80863625	4.77849875
agua1253	-0.347267252337	2.34586877475029	-5.4708345	4.27882525
agut1237	1.5568080653898	2.18719531964421	-2.384352	6.3888525
aheu1239	-0.4266436648785	2.5060571070511	-5.51349625	4.3317135
aika1237	-1.129135588845	2.44267426616603	-6.2964375	3.254692
aime1238	-0.458858493015	2.52372226425903	-5.5124755	4.465085
ainu1240	-0.049767516239	2.4967655495656	-5.0068505	4.853854
ajas1235	-0.18460548967	2.48564795340773	-5.1908915	4.64302274999999
ajie1238	2.57808187133	1.85146687305818	-0.77758515	6.31787525
akei1237	-2.5315691524335	2.30542583331591	-7.6498955	1.330288
akha1245	-0.59255691215	2.47009198104018	-5.912693	4.20947874999999
akoo1248	-0.1397320407055	2.44541213206085	-5.00947425	4.84779549999999
akun1241	-0.9142532778434	2.42798815814512	-5.811378	3.59318575
alab1237	-0.5133906103645	2.38639638563788	-5.45645875	4.16895224999999
alab1254	-0.837596319856	2.48822107446222	-6.330505	3.7607985
alac1244	2.095388391973	2.46699126584701	-2.30099475	7.457038
alag1248	-0.4059388692945	2.40420049713139	-5.76356725	4.30428075
alba1269	2.267206848655	2.44668088345808	-1.95642025	7.6494535
aleu1260	-0.5070678235055	2.37673128832765	-5.5848425	3.98199625
alor1247	-0.949093005411	2.3844176546137	-5.999387	3.368143
aluk1238	-0.13707189167	2.47612522403449	-5.03422925	4.73191174999998
amam1246	-1.59474673287	2.49329694181073	-6.903179	3.151341
amap1240	-0.685332326695	2.35580599209592	-5.58788725	3.69899125
amar1272	-1.6853125771335	2.29052665485294	-6.75350575	2.2026785
amas1236	-0.251240508238	2.42093743004667	-5.26350075	4.59183325
amdo1237	-0.092462296975	2.58445136222326	-5.45874925	5.3114835
amii1238	-0.51861327448925	2.43079278964379	-5.535567	4.14341574999999
amis1246	1.1738664180675	1.99252601768682	-2.577806	5.43187275
amri1238	0.8845609958585	2.4250165881012	-3.8122165	5.5286535
anei1239	-1.3174117799015	2.18126145326368	-5.952313	2.77418175
anfi1235	0.586081710305	2.36401464073399	-4.05473075	5.4933215
anga1288	0.5780954513815	2.46359461600641	-4.20907075	5.51781575
anga1290	-1.6699647635905	2.39811565606174	-6.94184275	2.767192
