Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.488386358315	2.27293811201012	-6.47522875	2.46440575
abar1238	-0.350392636807	2.34515629911073	-5.289431	4.20850024999999
aben1249	2.13180968347	2.23259086568809	-1.8427005	6.917595
abkh1244	-0.171748299723	2.50802265018154	-5.36223475	4.66659674999999
abua1245	-0.973236917103	2.47767230374186	-6.314844	3.839574
abun1252	-0.580174992035	2.4177840891734	-5.51145775	4.12451024999999
acha1249	-0.1880579646245	2.54214255161617	-5.299261	4.875458
ache1245	-0.42672389792	2.2543842127348	-4.9081355	4.04081925
achi1256	-0.1070772514195	2.1940564520438	-4.4408035	4.103749
achi1257	-0.88130789613295	2.25507935176277	-5.655559	3.44218625
achu1247	0.892387721395	2.30831371388529	-3.56290275	5.7739265
achu1248	-0.368075014812	2.29912737396187	-5.023595	4.15058925
acol1236	0.025301545175	2.28162834509019	-4.6606285	4.62129375
adan1251	-0.970298061245	2.40797051078883	-5.95636275	3.58272275
adon1237	-0.946955719939	2.21549976738337	-5.5159735	3.24012925
aeky1238	-0.62134447037	2.3840904064114	-5.436482	4.092878
afar1241	-0.248468137845	2.49489593497406	-5.8207995	4.578621
aghe1239	-0.34471425208	2.38267254369743	-5.434889	4.1493865
aghu1255	-0.351655852665	2.52561595692586	-5.68971475	4.73106125
agob1244	-0.346247208315	2.39071601572487	-5.13965975	4.45788125
agua1253	-0.59888623692	2.31923096084954	-5.7312045	3.877935
agut1237	1.466508339926	2.20696052315606	-2.5640615	6.38159599999999
aheu1239	-0.48166924625	2.45757592058072	-5.65697275	4.1456335
aika1237	-0.910733139535	2.3040902286159	-5.5726965	3.37440775
aime1238	-0.72320675211665	2.382864812951	-5.7008625	3.96018825
ainu1240	-0.1486747153	2.49591115071245	-5.3281545	4.88797675
ajas1235	-0.1074405838335	2.54533974089534	-5.28312175	5.152926
ajie1238	2.686472443955	1.93972110287486	-1.043024	6.65853375
akei1237	-2.454894641212	2.23115497016007	-7.3085905	1.44882999999999
akha1245	-0.623608933055	2.36605356498504	-5.59597425	3.70530375
akoo1248	-0.1941881524423	2.40903524202123	-5.0550025	4.64636725
akun1241	-0.7184453109217	2.33675130221333	-5.37329825	3.73876525
alab1237	-0.16612892399	2.51704230557242	-5.1895815	4.79179425
alab1254	-0.941097366447	2.31913403594918	-5.649709	3.4238105
alac1244	1.95973196651	2.43952061602012	-2.43149475	7.17154775
alag1248	-0.5064544972	2.37751062309347	-5.49464275	3.97205625
alba1269	1.8583787125195	2.31031415892189	-2.34274775	6.935213
aleu1260	-0.56904511707	2.21774150435377	-5.19424725	3.75706525
alor1247	-0.97611016652	2.39879604481036	-6.181576	3.69295975
aluk1238	0.0363267925665	2.58803014558835	-5.08827825	5.32442799999999
amam1246	-1.56688053537	2.35269154330282	-6.66152975	2.6369135
amap1240	-0.714601569519	2.42835854721126	-5.98442	3.87055075
amar1272	-1.6795764440295	2.174974934821	-6.308487	2.06181074999999
amas1236	0.287529656103	2.4625349075793	-4.316584	5.02459674999999
amdo1237	-0.0329475931875	2.47686318197101	-5.38296475	4.84595475
amii1238	-0.4580342068465	2.34233472687856	-5.09902725	4.08220824999999
amis1246	0.86168305725	1.92209195497144	-2.7995245	4.80681524999999
amri1238	0.875435522944	2.36591321572394	-3.6442465	5.9156965
anei1239	-1.30712318891	2.19470404673048	-5.93971125	2.8341815
anfi1235	0.3359901146835	2.28148562400899	-4.21781475	4.713772
anga1288	0.864516582795	2.3958254914742	-3.70540675	5.876747
anga1290	-1.6232268846055	2.34763816978033	-6.6760985	2.61605575
anta1255	-0.872925800305	2.22009059367128	-5.44679625	3.28188925
anuf1239	-0.086337333555	2.4510604173309	-5.07516075	4.56734149999999
anut1237	-1.82671223611	2.11602069575709	-6.36234025	1.907831
anuu1241	0.10624053253	2.5357627120985	-5.07604275	5.19630574999999
aona1235	0.3886514834582	2.54478553090583	-4.5963485	5.5667615
aoua1234	-0.152738475542	2.55593954522622	-5.45030175	5.100074
apat1240	0.305951256409	2.48135842320828	-4.52351025	5.53632625
apin1244	-0.108815193355	2.42201799344706	-5.1277235	4.66835199999999
apma1240	-2.93772746061	2.20449669711334	-8.151648	0.770086574999999
arak1252	-2.66444837154	2.17746233559638	-7.35309475	1.02635625
arao1248	-0.75706751937165	2.19791900859957	-5.39972225	3.548498
arap1274	-1.104477677886	2.23923316155868	-5.93887875	3.005282
araw1276	-0.83777883053	2.33616140896798	-5.650465	3.4795435
arbo1245	-0.424597382955	2.27712785069288	-5.3775045	3.97038625
arch1244	-0.33964860372	2.52814539314634	-5.44900775	4.57764675
area1240	-0.1198306614206	1.9652097650077	-4.01040775	3.60675625
aree1239	-1.000306293436	2.08203072891537	-5.76751125	2.764044
argo1244	-0.542875714518	2.39466645043452	-5.42509325	4.1557385
arhu1242	-0.123673352683	2.40025161155922	-4.8232025	4.470107
arig1246	1.33122416132	2.41801374973008	-3.254448	6.34838199999999
arom1237	-0.14895686172	2.4105085898032	-5.2700855	4.63874574999999
arop1242	-0.973304198903	2.31028610399082	-5.666911	3.25381075
arop1243	-1.60038343823	2.25490383000242	-6.5403045	2.428474
aros1241	-0.51393255182135	2.25845766219834	-5.09065475	3.670635
arta1239	2.45592239511	2.10356382983258	-1.41087725	6.98979425
ashe1272	1.18103925949	2.23532208063318	-3.05538225	6.04419375
asoa1238	-0.082161295545	2.5215602110162	-5.2898045	5.15106699999999
assi1247	-0.481728439005	2.44265507889198	-5.64009725	4.2718145
asur1254	-0.227372101371	2.58222410393381	-5.60356375	4.83520375
asut1235	-0.15257228045	2.5152188708118	-5.2707665	4.9631725
atam1240	0.8613805135345	2.10618677996959	-2.9514325	5.2477415
athp1241	-0.08629291432	2.50618791271791	-5.00575625	4.97855125
aton1241	0.7121124683255	2.42189063267659	-3.741073	5.90730825
aulu1238	-3.06698312157	2.14256948126891	-7.72408275	0.768187774999996
auuu1241	-0.90459017363	2.3527215507152	-5.50381725	3.633302
auye1238	-0.793390022555	2.40971893388613	-5.68949625	3.8864625
avac1239	-0.227334283415	2.46545511798417	-5.018731	4.5595995
avat1244	-0.0286822429545	2.46849493799012	-5.166275	4.72098475
awac1239	-1.03191860071	2.43206433179639	-6.06104125	3.39196624999999
awad1243	-0.136349406861	2.49367158264145	-5.10785125	4.60620175
awad1244	-1.657757627733	2.23950393660399	-6.553862	2.375354
awar1249	-1.3007332077025	2.37239748333425	-6.251449	3.13134875
awet1244	-0.6238680947065	2.47290787060664	-5.8406495	4.03939549999999
awji1241	1.474376238605	2.15481273854715	-2.5070895	6.11591725
axam1237	-2.99725555258	2.14331071094442	-7.75809125	0.850762024999999
axiy1235	-0.3146764993	2.4634940506142	-5.40632775	4.45498349999999
ayac1239	-0.18380052066	2.45530283402914	-5.414141	4.54234375
ayiw1239	-1.9715067179315	2.10574819186229	-6.78274375	1.625483
azha1235	-0.4674000416995	2.39796240271106	-5.56137025	4.06655199999999
baba1264	-0.35537548887	2.396302387828	-5.5127185	4.29367824999999
baba1266	-0.3372472232315	2.46269345502374	-5.382457	4.442258
baba1268	1.9284746738793	1.9901420868469	-1.696729	6.0796835
babi1235	0.212088586985	2.28140960041045	-4.52720075	4.77429425
bada1257	0.0277290314925	2.55332807737633	-5.02404625	5.27887824999999
bafa1247	-0.161034892525	2.41806639262755	-5.2829945	4.63692574999999
bafi1243	-0.28464203832	2.50488970109795	-5.569392	4.48129725
bafu1246	-0.3613476471945	2.41439159441971	-5.446386	4.21510874999999
baga1272	-0.0308803387765	2.49958570111454	-4.887072	4.926083
baga1273	-0.03874290972	2.44332389044514	-4.8395965	4.74532324999999
bagi1246	-0.44760068813	2.13667569129946	-4.6887695	3.620158
bagv1239	-0.40521564596	2.52580802729955	-5.46890075	4.54739325
baha1259	-0.70905224025	2.27189353138305	-5.50255075	3.620371
bahi1252	-0.15864678663	2.47622167857251	-5.35654275	4.83053275
bahn1262	-0.5682854668	2.38295487639178	-5.450679	3.86096325
baim1244	-0.04678947056225	2.50738192443337	-5.11582225	4.919054
baka1272	-0.172504943598	2.4723679778923	-5.03091325	4.595902
baka1274	-0.015196480021	2.58345588711184	-5.36148975	5.19734349999999
baki1244	-2.881271211425	2.15936390885194	-7.57128475	0.8237146
bala1311	2.286119719525	2.2110133309174	-1.62714175	7.03089375
bala1315	-0.269165546525	2.19367574778316	-4.825786	3.83011274999999
bala1316	3.475469389955	2.33149243293787	-0.571079875	8.40977675
bali1278	-0.750352918705	2.38766920523251	-6.091198	3.613277
balo1261	-0.0419457864345	2.48498638186489	-5.119379	4.77668899999999
balu1257	-1.32357500499	2.26727013596491	-6.2524505	2.95850225
bamb1269	-0.070052618924	2.52688359028916	-5.06120125	4.71471125
bamb1270	-0.655007579755	2.22498191003843	-5.12676725	3.52302775
bamu1253	-0.2948269160645	2.43595832419558	-5.37442475	4.319538
bamw1238	-0.09676837593	2.52274492707383	-5.11290325	4.93296749999999
band1344	-0.0699765168935	2.5030836729131	-5.14391425	5.1531375
bang1354	-0.001680892863	2.53425339321736	-5.20372575	5.03525675
bang1363	0.320815210527	2.5165580832989	-4.6788825	5.30964925
bang1369	0.1477100923815	2.48143502401142	-4.80700375	5.16684299999999
bant1281	-0.12943912996	2.50535687654599	-5.295836	4.81646425
bant1288	1.781737444285	2.33690669475832	-2.17627775	6.82005875
bara1357	-0.114832177255	2.46048286358056	-4.999603	4.7384765
bara1361	-0.111574318544	2.44934103024864	-4.9083855	5.0620045
bara1369	2.384214071475	2.21967097351456	-1.6055915	7.19363125
bara1370	-0.926251599638	2.3160315427697	-5.8589805	3.275163
bare1279	-0.814297524385	2.4177122609494	-6.02077775	4.15030924999999
bari1286	-1.6791066219875	2.17494009295607	-6.3493625	2.114809
baro1253	-0.527034581617	2.00511182638259	-4.69776075	3.311143
basa1282	0.390791669839	2.46061420394195	-4.58863775	5.14861549999998
bash1264	0.00405386826550001	2.50619221256198	-5.051302	5.0931295
basq1248	-0.339208927845	2.49646410672523	-5.21744375	4.53943274999999
bata1289	1.540600587595	2.22270156393621	-2.61999825	6.42467625
bats1242	-0.44979521019	2.38329718588483	-5.38851675	4.17734449999998
baur1253	1.774502114489	2.24436953704376	-2.25930825	6.46540474999999
bawm1236	0.4074752654735	2.58763947902899	-4.73406125	5.82539525
bayb1234	0.480805516765	2.23383185952601	-3.575463	5.08264349999999
bayo1255	-0.1727071195705	2.43967098762651	-5.21398225	4.74908674999999
