Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18377557827	5.07483000309317	-9.82982225	10.581015
abar1238	-9.2137000986	6.40426990654525	-21.61044	4.280912
aben1249	4.842616134135	5.17008596295527	-3.3350505	17.65444
abkh1244	-5.221856558395	6.39906394517812	-17.4696925	8.36637499999998
abua1245	-9.04217645345	7.14724510680609	-22.966895	5.05511999999999
abun1252	-8.475525490335	7.29829911176416	-23.03216	5.71063324999998
acha1249	-13.64772015	8.47840463220943	-32.0399825	2.0468345
ache1245	-4.7848347157355	6.7445190790939	-18.3416675	9.25272524999999
achi1256	1.86484320389	5.22525023990449	-7.10555725	14.6707425
achi1257	-1.1080923693	5.22195245205315	-10.1043525	11.3220575
achu1247	5.3712685385	5.75586365024208	-4.808252	18.2986375
achu1248	-2.23106490128	5.8252078419496	-13.35862	11.396125
acol1236	-1.73566507752065	5.39745725096617	-11.361145	10.5610925
adan1251	-11.04213345915	7.92942796950562	-27.36412	3.39161724999996
adon1237	-1.4918069532345	5.13061539440028	-10.0143925	10.67072
aeky1238	-6.65556999415	6.71342148194833	-19.9029725	7.02355999999999
afar1241	-4.0259294952	5.63632259676612	-14.111405	8.17353499999999
aghe1239	-9.02287205115	6.2788507297245	-21.1240775	4.2263325
aghu1255	-8.7015873306	6.65754243071128	-21.865135	4.96760675
agob1244	-9.13085194755	6.86283641872325	-23.252495	4.24664275
agua1253	-2.1644004953905	5.87188072369881	-13.37423	10.8753
agut1237	4.603080257563	5.13211939844047	-3.753853	17.105985
aheu1239	-0.46792520792	5.25776605914251	-9.704921	11.627835
aika1237	-1.80363308521	6.34190815931391	-14.0973275	11.3587675
aime1238	-8.66024202795	7.14850833129576	-23.072115	4.9578755
ainu1240	-11.57776753755	9.87282203511888	-33.1499875	6.03575725
ajas1235	-4.487872708835	6.79490673281573	-18.1436075	8.85659224999998
ajie1238	0.24358905551	5.01489557903984	-7.968085	12.741485
akei1237	0.442535440895	5.18884729201726	-8.44833975	12.7526075
akha1245	-13.781911990945	8.62055322595615	-32.960455	1.37464399999995
akoo1248	-9.4938840582	6.20835024342739	-21.121765	3.1356615
akun1241	-3.23359449996	5.7915727500027	-13.7766975	9.36476674999999
alab1237	-2.285499113115	5.64296345519925	-12.5535875	10.4121625
alab1254	-3.89546959093	5.65770520715799	-13.9968025	8.8595975
alac1244	5.886368251145	5.58149958724934	-3.5829585	18.3258525
alag1248	-3.943552330602	5.61559944843078	-14.2563125	8.27212999999999
alba1269	4.948114449579	5.06987058686889	-3.26594425	17.2228525
aleu1260	-4.52493445213	6.00912405834086	-15.8884725	8.26311499999998
alor1247	-1.5241604952475	5.11816349415415	-10.0203425	10.4829925
aluk1238	-12.39902295405	9.25349783686977	-32.91998	4.00268299999999
amam1246	-9.065140591235	6.96130546877965	-22.61071	4.787568
amap1240	-8.95256145225	7.18967587579496	-23.4096625	5.54766624999997
amar1272	-1.488232719	5.28332596877309	-10.556255	10.8319075
amas1236	-2.33808736017	5.94968306749985	-13.5133525	10.551305
amdo1237	-13.7744157265	8.49980156903971	-32.4393925	2.39500625
amii1238	-10.99964568365	7.97714652062725	-27.720995	3.84044425
amis1246	5.00022129871	5.14396532825933	-3.22442125	17.2641375
amri1238	-13.6892413764	8.35451897334769	-31.679245	1.645432
anei1239	-0.09699480042	5.12539873528834	-8.4626555	12.0884275
anfi1235	-3.45706650551	5.63046677880704	-13.738535	9.0237015
anga1288	-13.7292777587	8.33054957552789	-31.945605	1.3575015
anga1290	-8.56374671045	7.55282130771877	-23.6755425	6.15456999999999
anta1255	1.1488477943765	4.92311052074706	-6.88779475	12.92994
anuf1239	-9.2277474371	6.29851492574195	-21.70418	3.9024755
anut1237	2.56004344115	4.84167126143697	-4.982343	14.646195
anuu1241	-13.782155285855	8.48243999989632	-32.4499675	2.05283225
aona1235	-13.6937680195	8.30138783100905	-32.5516125	2.03153074999999
aoua1234	-13.47338949995	8.56591932289575	-31.9497125	2.14644375
apat1240	-13.74082440975	8.39182300257739	-31.6350875	1.74780974999999
apin1244	-3.5661564234	5.68499725232093	-14.1211825	8.73354725
apma1240	0.265953229695	5.09822847721175	-8.36250175	12.263485
arak1252	0.4539765061	5.11967831688305	-7.639876	13.217905
arao1248	-0.136066515121	5.18507997519426	-8.791998	12.5462475
arap1274	-0.308557425035	5.3854877869717	-9.89616125	13.0846675
araw1276	1.3394477199925	5.47740376938696	-8.2416605	13.5921175
arbo1245	-4.07847561175	5.68732598915317	-14.5364875	8.26884599999998
arch1244	-5.627418046558	6.45983191852734	-17.91317	7.62653749999999
area1240	-0.315919112685	5.05924514076702	-9.00334	11.97424
aree1239	-1.65055780815	5.22001072952607	-10.365625	10.818965
argo1244	-1.37280490031	5.59440712735233	-11.4892475	11.2220925
arhu1242	-5.659481337665	5.89263159429887	-16.9157	6.53561025
arig1246	-5.938237820095	5.76408460517961	-16.64853	6.79623924999999
arom1237	-3.3233126177705	5.68199600325972	-13.7842175	8.83863249999999
arop1242	-1.26014259584	5.28353917331537	-10.5346025	10.96976
arop1243	-1.7263953153095	5.2393482609735	-10.512285	10.665415
aros1241	-0.32620778215	5.07191780423313	-8.902459	11.69573
arta1239	4.97308310575	5.1079512469802	-3.1633065	17.8572525
ashe1272	4.874689207525	5.2263188201268	-3.50650375	17.3354525
asoa1238	-13.138187583715	9.32210975915363	-35.384865	1.761709
assi1247	-3.60464611234615	5.86213828904739	-14.6606025	9.45447874999999
asur1254	-2.57484471067	5.43807701883387	-12.3563175	9.73273575
asut1235	-9.72215680315	6.09000849724037	-21.5127125	3.34100499999998
atam1240	5.8679207012695	5.01862898735246	-2.0099415	18.8452875
athp1241	-13.8012435042	8.47834005363536	-32.816195	1.5568755
aton1241	-13.6714293261	8.33503529584668	-31.64316	1.48835774999992
aulu1238	0.192215666525	5.07135704680609	-8.2130545	12.4425225
auuu1241	-8.99817850395	6.94879562691306	-22.6037125	5.28960974999999
auye1238	-8.7007752889	6.66058802954649	-21.9696525	4.3738995
avac1239	-3.128761607815	5.89882138802757	-14.156415	9.58240474999998
avat1244	-9.176791504705	6.31441288442112	-21.3901475	3.82845325
awac1239	-4.373635379665	6.08808374816219	-16.2754875	8.78788575
awad1243	-5.056920240175	6.08093562565716	-16.719015	7.67799774999996
awad1244	-1.639028243175	5.26939514195994	-10.8402225	10.897685
awar1249	-8.908892320115	6.97344398772759	-22.8032725	5.35176375
awet1244	-3.070986884095	5.91566075809947	-14.23567	9.32860274999998
awji1241	3.05139507906	5.03697985896089	-4.9040155	14.7190675
axam1237	0.15879176518	5.08242131693022	-8.37418875	12.1264475
axiy1235	-13.8301534092975	8.54326635864127	-32.5496925	1.33301624999999
ayac1239	-3.16870340156	5.90218075314564	-14.2031475	9.69664274999999
ayiw1239	-0.21237244248	5.26855654900715	-9.180784	12.046745
azha1235	-13.80956824625	8.50258668795184	-32.05799	1.91839099999999
baba1264	-9.00375772575	6.15681149737532	-21.0704425	4.10321225
baba1266	-8.99422092513	6.17814651877089	-20.44427	4.43840549999999
baba1268	-0.9659980942255	5.06545001423255	-9.3379615	11.3673475
babi1235	-5.657995248265	5.9508435629336	-16.953505	7.69376175
bada1257	-12.39203964898	9.21939101825753	-32.4970675	3.62935724999999
bafa1247	-9.4361399061	6.1339090597253	-20.7681025	3.3175675
bafi1243	-9.53999387715	6.23764993255638	-21.477805	3.56787174999999
bafu1246	-9.0140389253	6.17865801169492	-21.1881275	4.04691874999998
baga1272	-9.26202536189	6.20557441896955	-21.7327275	3.25377274999997
baga1273	-9.26786407957	6.20460320424585	-21.904015	3.55207599999999
bagi1246	-13.09003544925	9.23995827942337	-35.491665	1.755139
bagv1239	-5.5935961393	6.39484485852501	-17.9775725	8.06136099999998
baha1259	1.494057091915	4.93214766518443	-6.367177	13.2402625
bahi1252	-13.82316453005	8.39152061050521	-31.6716475	1.44477349999999
bahn1262	-2.89343448052	5.50853400334004	-12.4809125	9.55193474999998
baim1244	-13.744746978	8.49341282176501	-32.0144775	2.06501
baka1272	-9.38408174285	6.21521363931925	-21.52131	3.82789149999999
baka1274	-13.1078820043578	9.30866597624632	-35.5196125	1.26277199999999
baki1244	0.2778169865	5.14976025463481	-8.33025875	12.130595
bala1311	4.204950391086	4.96464943571538	-3.59770125	16.29272
bala1315	-0.568399995215	5.17635223691301	-9.147756	12.075955
bala1316	3.39123723774	5.02306086063499	-4.48283775	16.172345
bali1278	-1.104293149375	5.20105235473157	-9.62165625	11.58658
balo1261	-9.692384348845	6.16496826223841	-21.108495	3.59725675
balu1257	-0.95321841407	5.18494252833969	-9.68257625	11.3327325
bamb1269	-10.49921410607	6.89630642540265	-24.7343025	3.27240499999999
bamb1270	-0.4046271436685	5.23518407663289	-9.4082555	11.6334175
bamu1253	-8.98973641255	6.23923159979678	-21.05609	4.25228599999998
bamw1238	-9.6652400104	6.18332227868274	-21.807005	2.95957074999998
band1344	-9.31552838657	6.27654232524636	-21.1184325	4.13630074999999
bang1354	-9.70551136255	6.16244659831741	-21.30554	3.61356074999999
bang1363	-10.234941516905	7.15222815198809	-25.12006	4.03373324999999
bang1369	-13.76261876205	8.45019987810403	-31.8073325	2.118455
bant1281	-13.78026250204	8.3893870549883	-32.1165225	1.60534025
bant1288	5.086775444066	4.98986455610508	-2.86119175	17.157035
bara1357	-13.74692513584	8.37645401769145	-32.0102125	1.40743625
bara1361	-9.38913379165	6.28716587915617	-21.2666525	3.41594474999999
bara1369	1.886305999607	4.91713145124463	-5.95175675	13.7197475
bara1370	0.214302261538	5.16293193245471	-8.267286	12.08721
bare1279	-0.721974985895	5.35532444736853	-10.20298	11.3609375
bari1286	-1.4716509904	5.26761728950943	-10.4748325	10.877505
baro1253	-1.043157097935	5.15106362634139	-9.6727475	10.9494225
basa1282	-5.176386313095	5.55675509031391	-15.0404625	7.29012049999999
bash1264	-7.821297190895	7.29795907612077	-23.3095225	6.27762025
basq1248	-11.00625106925	9.14846209765539	-30.8547775	5.01397624999992
bata1289	1.463583830596	4.90379951427753	-6.82281475	13.3536375
bats1242	-5.44886852815	6.48270541359824	-18.3615175	8.48697299999998
baur1253	4.85810319759	5.1615268210119	-3.58288075	17.2307925
bawm1236	-13.7215302244	8.39614885956652	-32.4272225	1.66486299999999
bayb1234	5.340810840735	4.99214164781351	-2.5858595	17.5827275
bayo1255	-9.20366654065	6.24353114854905	-21.5866575	3.99916724999999
bebe1248	-9.534358501315	6.19421555213534	-21.5626575	3.97531574999999
beem1239	-9.662140145	6.24395876827944	-21.56221	3.456014
beja1238	-3.927709129565	5.72591490023795	-14.7318525	8.86562324999999
beka1241	-0.343008631091	5.13061277786895	-8.69055075	11.3837025
bekw1241	-9.468656418855	6.46580841373574	-22.575535	3.8714665
bekw1242	-9.57360885595	6.16101155677415	-21.1800525	3.91440199999996
bela1254	-4.1830264892485	5.77708461877853	-14.9820775	8.33827049999999
bela1256	-1.6259561927725	5.47040561015142	-11.7175375	10.773645
belh1239	-13.80406644335	8.46797202679896	-32.811745	1.47302074999999
beli1257	-13.14060995765	9.21782107666449	-35.06168	1.59294524999999
bell1243	4.800292991835	5.40205018489181	-4.1480615	18.2278475
belu1239	-9.508022656605	6.40222541029169	-22.2777825	3.20416374999997
bemb1257	-9.6351765821	6.19710878321694	-22.0103675	4.08495549999999
bena1262	-9.728518817885	6.16727105022	-21.7681175	3.30368599999997
benc1235	-3.454215852485	5.65999748582987	-13.8944575	9.06679624999999
bent1238	-10.287613447995	7.30196563037905	-25.80307	3.69625724999999
bert1248	-10.054554452855	7.32454979385816	-24.8455925	4.02249374999999
bezh1248	-5.6076423348	6.34714921396712	-17.6116	8.89652924999999
bhoj1244	-5.17766709145	6.12914163808902	-17.3808725	7.74284775
bian1252	-8.980440874615	7.08570425149288	-23.195375	4.86283275
biao1253	-13.4632640129	8.35833559475837	-31.3051475	2.47409299999999
biao1254	-13.64012053771	8.63009395569823	-33.1197175	2.34147174999998
biao1256	-13.6201498304	8.5944089163605	-33.421925	2.3219955
biat1246	-0.323937567745	5.22439004715421	-9.3014575	12.04502
bidy1244	-9.222390658695	6.29305809125618	-21.6970875	3.63370599999999
bier1244	0.297780809745	5.14677568845389	-8.23971575	12.10617
bign1238	0.102308669246	5.09842968032644	-8.722026	12.32291
biha1246	-1.1242497238925	5.14027456205619	-9.73310825	10.7130275
bila1255	-9.4778263431	6.18340205182882	-21.83425	3.49701724999999
bilb1241	-1.64603727106	5.33301543770488	-10.721865	11.2758775
bili1260	-3.927926807705	5.63642847049651	-14.17571	8.72300225
bimi1240	-8.688664471895	6.60057302167373	-21.644725	4.81489399999998
bina1277	-8.74342944885	6.75313591430142	-22.150455	5.02776749999999
bini1246	-2.78683263113	5.33941926114176	-12.6024225	9.2772275
bira1253	-9.50584120556	9.73390338956112	-30.095265	7.57245974999999
birr1240	-13.0837211111	9.45035731756898	-34.8541725	2.25535825
bisu1244	-13.74225330755	8.49237691293606	-32.8303675	1.14089899999999
bitt1240	-0.87622873151	5.21706566454693	-9.6168915	11.4354675
biwa1243	-4.305954311085	5.91850890473723	-15.5365525	9.43015549999999
blab1237	-0.571316274244	4.9538594019211	-8.9907	11.4776625
blan1242	-1.006615436555	5.20728774818055	-10.0343425	11.882055
bodo1269	-13.72391766392	8.33946772847773	-31.4778975	1.64084649999999
boht1238	0.46182139845	5.16528269344381	-7.94882	12.2750825
boka1249	-13.73315230655	8.38487297786112	-31.4375875	1.88316374999999
bola1250	-1.29150781842	5.23567753489231	-10.469125	10.95593
bolg1251	-9.343429253005	6.16488482077778	-21.378915	4.06185074999999
bolo1262	-9.721549020205	6.20320310434317	-21.549605	3.27778024999998
boly1239	-2.71525587161	5.46286791308369	-12.6859575	9.26302175
bomb1262	-9.67931839935	6.17733999285184	-21.6535975	3.33109974999999
bomk1234	-9.22346028815	6.25257249328469	-22.0682325	4.02000399999999
bona1250	-12.12645592145	8.83962097973877	-31.2172825	3.16560024999998
bond1245	-2.55078402026	5.59838650386178	-12.8492825	9.66770599999998
bond1247	-9.69643084885	6.16370895104346	-21.682775	3.3583825
bong1284	-9.553708802985	6.38102769061866	-22.08934	3.43933825
bong1285	-13.12842462755	9.31915542408096	-35.53319	1.64399374999998
bong1289	0.35023965878	5.14659957333755	-8.5946675	12.2676225
bora1271	-4.100151977355	5.62078685453386	-14.508735	8.53137724999998
bord1248	-5.77336003886	5.89809660709215	-16.9599725	7.06767474999998
bori1243	-13.79658821396	8.41201652611825	-31.71485	2.3218655
boro1277	-3.464625557575	5.5875739986794	-13.71597	8.8652935
