Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.703632887295	4.27006598185063	-10.5433225	7.23204749999998
abar1238	-10.25593067265	5.68203364259641	-21.2467525	2.05820375
aben1249	2.72207602049	4.47764326903937	-5.40202425	12.7894125
abkh1244	-13.9135781857	8.15971870603026	-31.96453	0.873236799999977
abua1245	-10.56207529658	6.12304367591101	-22.3539725	2.15016549999999
abun1252	-10.51780545165	6.18951012688373	-22.667285	2.30099225
acha1249	-13.3585744687	7.20165543938192	-28.8924175	-0.629443725000003
ache1245	-8.61999889167	7.14516752632406	-23.647715	5.07229574999999
achi1256	0.531424413104	4.60612091602328	-7.9578005	11.09139
achi1257	-2.238834603045	4.48251806621211	-10.1269925	8.00379899999999
achu1247	2.070318600975	4.87120290346556	-6.6397805	12.587805
achu1248	-4.6516732712665	5.1530365493788	-14.730235	6.27027175
acol1236	-1.54192549013	4.55885127346314	-9.88906725	8.61232499999999
adan1251	-9.867666297395	6.23618357587581	-21.9682125	2.13233575
adon1237	-3.118753253555	4.53631111885826	-11.375595	6.90937
aeky1238	-10.19804017956	6.06280720562221	-22.2122225	1.6279965
afar1241	-4.812852562795	4.76742798418037	-13.865965	5.451545
aghe1239	-9.981089649	5.73143017002822	-21.2318375	1.48984199999998
aghu1255	-10.37228221435	5.94635373861217	-22.1738175	1.10398899999999
agob1244	-9.90706095785	6.18385656815708	-22.466415	2.40068325
agua1253	-4.6522435403	5.17646790879771	-14.9354225	6.28465849999998
agut1237	2.697995311085	4.43011840376524	-5.32842275	12.76535
aheu1239	-0.529911030405	4.40136869340513	-8.13616775	8.98306874999998
aika1237	-2.251918850293	5.21374752862624	-12.24024	8.78309675
aime1238	-10.31879552735	6.18370222900899	-22.597305	1.55395075
ainu1240	-5.990065689661	6.73386588327044	-19.84777	6.30542049999999
ajas1235	-14.190641257615	9.40252517629067	-35.3026675	1.790948
ajie1238	-1.16491856732	4.4014285095424	-9.017331	9.68002675
akei1237	-1.072352463435	4.47137448133624	-9.0041385	9.37621975
akha1245	-13.42985947125	7.26637205282602	-29.3573	-0.433439100000033
akoo1248	-10.68262157332	5.61420037871117	-21.63737	1.4882785
akun1241	-3.98422490359	5.00303718879012	-13.31532	7.11072074999999
alab1237	-4.0846708838	5.0380537428563	-13.703535	6.82898124999999
alab1254	-4.82697004317	4.79574998762283	-13.7483675	5.40069374999999
alac1244	4.11501692441	4.91317538531165	-5.05247675	15.0271625
alag1248	-4.781262538015	4.81481166178972	-14.145335	5.57213149999999
alba1269	2.9151006058345	4.27041726779307	-5.0080815	12.864915
aleu1260	-5.372294245295	5.30661473656757	-15.8692425	5.74238825
alor1247	-3.1679953332035	4.54965778254201	-11.4948025	7.00290699999999
aluk1238	-13.09188036115	7.52198595373862	-29.4326625	0.690704949999972
amam1246	-9.892798113155	6.25482097790685	-22.5319175	2.88769675
amap1240	-9.87647352577	6.1533690416689	-22.0371925	2.63562125
amar1272	-3.322271252	4.64808889188263	-11.7887525	6.98455699999996
amas1236	-13.5497781446	8.00944577226277	-30.4277125	0.484204174999986
amdo1237	-13.32934060805	7.30253465654185	-28.965645	-0.258833100000004
amii1238	-10.28819782025	6.23660853226134	-22.6802475	2.25707524999998
amis1246	2.577519909085	4.42671322655662	-5.28340575	12.7613525
amri1238	-13.3496107295	7.32684639061519	-30.1739925	-0.135273775000016
anei1239	-1.39790696495	4.51022554122823	-9.4065715	9.84499325
anfi1235	-3.4228652748425	4.81672787178034	-12.57668	7.63012149999999
anga1288	-13.3536581163	7.29451812910167	-29.7857375	-0.241740225000007
anga1290	-9.88067268455	6.41216991097845	-22.4646725	3.32677849999998
anta1255	-0.365590660938	4.33983166101276	-8.190816	9.83001425
anuf1239	-10.10998155885	5.68433208025355	-20.853505	1.75341099999999
anut1237	0.318857185195	4.32733751582794	-7.360339	10.6319625
anuu1241	-13.3147606903	7.38482991971752	-29.2571875	-0.0260200375000077
aona1235	-13.36094132655	7.29016884261208	-29.986895	-0.422346150000002
aoua1234	-14.307844738	8.74479532601964	-33.402125	0.676791674999985
apat1240	-13.34383733305	7.30500583158898	-29.0386425	0.310961774999998
apin1244	-5.4098179581205	5.29564639620606	-16.0834025	4.89291075
apma1240	-1.00844598954	4.41987720006958	-8.72372	9.01928099999999
arak1252	-0.99486268705	4.44337735766873	-8.74987225	9.85790675
arao1248	-1.118856725881	4.55842404101065	-9.2161655	9.44657599999999
arap1274	-1.041002544854	4.55162540093203	-9.22487725	9.52610824999999
araw1276	-1.250728121418	4.80385709652477	-10.06443	9.291254
arbo1245	-4.888869934655	4.75277980868117	-13.818895	5.36423124999999
arch1244	-5.5160155400375	5.5687117722041	-16.8729425	5.351873
area1240	-2.731215972287	4.38433806131136	-10.8624025	7.32028324999999
aree1239	-3.43042873041	4.54125956581713	-11.74372	7.15035774999998
argo1244	-2.8846207848175	4.81934900768154	-12.1901	7.34767824999999
arhu1242	-5.98151710416	4.99345290089739	-15.3295875	4.98995799999998
arig1246	-7.795174214345	5.26276466130584	-17.598945	3.73284874999996
arom1237	-4.59149021695	4.90255851492609	-13.4910925	5.399655
arop1242	-2.94587168856345	4.55551835847299	-11.193485	7.47387999999997
arop1243	-3.541515279715	4.46276027234924	-11.6665825	6.485946
aros1241	-2.601821282845	4.40187376610388	-10.31384	7.83588549999995
arta1239	2.80177671731	4.46821036498028	-5.13787375	13.0223075
ashe1272	2.662176402435	4.65093170860064	-5.643301	12.9893575
asoa1238	-13.95929708003	7.51856658358697	-29.96549	-0.335033875000002
assi1247	-6.10313078625	5.27846426504453	-16.349385	4.77183524999998
asur1254	-3.3861665022555	4.71356463094356	-12.131715	6.87727449999999
asut1235	-10.66158948	5.50861277400507	-21.667065	0.580971374999995
atam1240	3.457069547955	4.39701503441914	-4.520675	13.869525
athp1241	-13.31376772072	7.24210401843239	-29.21283	-0.102860580000005
aton1241	-13.3712878025	7.16296523413414	-29.0819325	-0.740225550000002
aulu1238	-1.01289471488	4.52510664102852	-9.2187425	9.52115075
auuu1241	-10.5283892809	6.0592733619594	-22.640465	1.93105825
auye1238	-10.29073959935	5.944448666392	-22.1778075	1.24714674999999
avac1239	-4.0228551212	5.14656403245684	-13.6557775	7.08420499999999
avat1244	-10.129167992305	5.6649524951978	-20.886925	2.0523655
awac1239	-3.005909126435	5.44828953783855	-13.62482	8.11090049999998
awad1243	-5.4322139748	5.07280109999291	-14.96027	5.35729274999999
awad1244	-3.5002783643215	4.49324534682602	-11.4386675	6.58245599999999
awar1249	-9.55847002341	6.45036252464158	-22.4924525	3.02116924999998
awet1244	-3.981466407	5.08996117376527	-13.479005	6.67451675
awji1241	1.575006110669	4.38136486968896	-6.3891	11.4178675
axam1237	-1.028384589591	4.47471429041694	-9.109678	9.38724399999999
axiy1235	-13.38938511325	7.08669717330208	-28.80959	-0.32978242500001
ayac1239	-4.7255537208175	5.35357224658874	-15.01896	6.05363624999999
ayiw1239	-2.114534552265	4.57885001085239	-10.3019625	8.47689699999999
azha1235	-13.346853075635	7.04134582500455	-28.4312425	-0.21736845
baba1264	-9.98489008795	5.79576021419716	-21.4361725	1.62115775
baba1266	-9.987396258975	5.72781250992958	-21.217325	1.92935974999999
baba1268	-2.789871458785	4.44628831923158	-11.1030825	7.46877349999998
babi1235	-6.325017951975	5.05038868142504	-15.99934	4.31216399999998
bada1257	-13.09232791025	7.43290411874348	-28.928685	0.478065049999995
bafa1247	-10.68874324375	5.55324000568204	-21.557255	1.35812199999999
bafi1243	-10.6689108815	5.69691720757103	-22.3762025	1.48886799999999
bafu1246	-9.99701759796	5.74976278796946	-21.4570625	1.58520574999999
baga1272	-10.236214533845	5.95238753951093	-21.990385	1.88347574999999
baga1273	-10.2331907947	5.99593980539939	-22.1583675	2.2215335
bagi1246	-13.94932864515	7.56551372513468	-30.14849	-0.35964185000002
bagv1239	-5.5648599914	5.49181258662118	-16.67196	5.50330124999999
baha1259	-0.500954447435	4.42111119734146	-8.4967545	9.56902299999999
bahi1252	-13.3380857952	7.32397179934415	-29.288135	-0.056158172500016
bahn1262	-3.362615202815	4.68953891411935	-12.00564	6.78199175
baim1244	-13.33292730835	7.34008661866886	-29.01504	0.108174499999993
baka1272	-10.28954695825	5.66243400650793	-21.61317	1.45291274999999
baka1274	-13.9433677827	7.57338650776682	-30.703205	-0.2193704
baki1244	-1.1123554180685	4.44506615196842	-9.30026825	9.45660024999998
bala1311	1.937286330345	4.45774394464376	-5.98127075	12.44694
bala1315	-1.69810687999	4.47455460260287	-10.0162175	8.64469824999999
bala1316	1.478628754083	4.41944798690782	-6.4071495	11.870755
bali1278	-2.238342336355	4.47339790990312	-10.33681	8.16307749999999
balo1261	-10.75851487305	5.63292069893132	-21.7135075	1.00838774999999
balu1257	-2.67369337422	4.62544998394621	-11.2237225	7.69491125
bamb1269	-11.1745210031	6.57580536490931	-25.044795	1.28908474999998
bamb1270	-0.82105783884	4.42711653645138	-8.8078375	9.6636735
bamu1253	-10.0105891921	5.76707274336431	-21.47036	1.6070385
bamw1238	-10.7606321353	5.60723019612782	-21.933585	0.700569399999989
band1344	-10.27157099575	5.61221442677967	-21.3418125	1.133643
bang1354	-10.785970434	5.64536103182554	-22.03662	1.03419149999997
bang1363	-10.24373450785	6.24299089889072	-22.72647	2.13490049999998
bang1369	-13.32070559315	7.50855282210165	-30.113055	0.438426024999997
bant1281	-13.30874345345	7.36922007037917	-28.613275	-0.387867325000005
bant1288	2.851817237795	4.32013697189086	-5.166362	12.9124175
bara1357	-13.30647381745	7.36314961329464	-28.9724375	-0.00759827250001609
bara1361	-10.28194928555	5.63191313630782	-21.59541	1.58337174999998
bara1369	-0.023537069555	4.30741383257081	-7.46670475	9.82773899999999
bara1370	-1.881104233533	4.37795591901461	-9.585687	7.97983274999999
bare1279	-1.93362262491	4.6671426820497	-10.55859	8.25223424999999
bari1286	-3.39632676216	4.61680887118231	-11.76459	6.85001099999998
baro1253	-2.9978393999005	4.53384683134584	-11.5392925	7.47744425
basa1282	-6.81277175145	5.09809122950627	-16.3255925	4.57270174999999
bash1264	-13.9699589191	8.08225202006616	-32.3313475	0.178765749999995
basq1248	-13.8141966416	8.69247396560257	-32.3524825	1.62461749999999
bata1289	-0.3098256599825	4.29849032520588	-7.9647	9.68988625
bats1242	-5.45127283247	5.54516468130139	-16.3531375	6.40584274999999
baur1253	2.815632790055	4.53598272097242	-5.5380635	12.993395
bawm1236	-13.44431095455	7.35875540593414	-29.744775	-0.399681475000001
bayb1234	3.10022106988	4.34604617470714	-5.098898	13.3876575
bayo1255	-10.26870884905	5.8052666946101	-22.0887975	2.09283624999997
bebe1248	-10.664458609955	5.64449682767767	-21.99504	1.31389674999999
beem1239	-10.63827216715	5.62991176701777	-22.1656875	1.35826599999998
beja1238	-4.760497880175	4.79888499681432	-13.743915	5.5186775
beka1241	-1.541846756798	4.35010026417117	-9.316333	8.27123624999999
bekw1241	-10.35952625435	5.76645818580802	-22.115675	1.45084449999997
bekw1242	-10.7127369696	5.65029367755236	-21.6575775	1.25639049999999
bela1254	-4.61382585768	4.88828531759879	-13.58833	6.07974099999999
bela1256	-1.33001692471	4.63780059459018	-10.0887775	9.111319
belh1239	-13.30945879115	7.23676419067179	-29.242625	-0.101964607500005
beli1257	-13.93346661474	7.58676421838456	-30.554095	-0.205833950000003
bell1243	3.140663177005	4.79453904211911	-5.6995385	13.3692575
