Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.60925136967	4.51760159781047	-9.47718425	8.82791824999994
abar1238	-10.2732933776675	6.03380554386632	-22.51373	0.764614449999999
aben1249	3.6440755893595	4.32348857333575	-3.7591385	13.6781125
abkh1244	-4.83835183612	6.02155589097127	-16.939285	7.41613349999999
abua1245	-8.082934196245	6.11066080954604	-19.9518025	3.8948135
abun1252	-9.79155224882	6.55094928902885	-23.2521975	2.24790974999997
acha1249	-8.584979203865	5.53040829793202	-19.3112275	2.35554625
ache1245	-3.03753560078	5.67689926409817	-14.48138	9.07992199999999
achi1256	1.755025101765	4.64545517227193	-5.9872775	12.473255
achi1257	-1.931620858675	4.55154243092869	-9.92360875	8.25225599999998
achu1247	2.584283741555	4.93872947108904	-5.9723205	13.451325
achu1248	-6.4810162099	5.62270404879762	-17.173805	4.76953725
acol1236	-0.534513441365	4.67749033142581	-8.69413625	9.6676925
adan1251	-9.68400344321	6.72686626836078	-22.8514425	3.26412199999999
adon1237	-1.899567837865	4.56567352881421	-9.76941875	8.47032974999998
aeky1238	-8.374396068045	5.88404614856813	-20.0923475	3.11442075
afar1241	-4.286546190815	4.70223550648717	-13.04239	5.22726249999997
aghe1239	-10.16317355709	5.96725364630916	-22.08899	1.35205149999997
aghu1255	-8.33020831536	6.16170145477845	-20.9181525	3.56405449999998
agob1244	-8.18712578796	5.98006275822861	-19.668005	3.82122874999999
agua1253	-6.491004917065	5.67692713843034	-17.69615	4.85087575
agut1237	3.518852904725	4.42483425217373	-3.820692	13.9711
aheu1239	-4.993071817545	5.05536270893426	-14.692395	5.25542
aika1237	-2.5504417698825	5.2720780032017	-12.7833775	8.27508049999997
aime1238	-7.60620882117	6.67789771254254	-20.710525	5.504834
ainu1240	-10.63833447281	8.61061015490621	-30.1898175	4.40108725
ajas1235	-11.78298247275	9.00469557462472	-31.88529	4.29021749999999
ajie1238	-0.511003807155	4.30399386341944	-7.704431	9.60300199999999
akei1237	-1.04032171231	4.43590974497396	-8.77580125	8.84047724999999
akha1245	-8.57522453625	5.55262037618482	-19.4875225	2.36891474999999
akoo1248	-10.610331447885	5.66899935737113	-21.7092575	0.754313849999985
akun1241	-5.09887263775	5.2708421598172	-15.2594425	5.69762625
alab1237	-1.79437253553	4.8731533559812	-10.6775225	8.51055424999999
alab1254	-4.442557927705	4.88585345555679	-13.42759	5.94872949999999
alac1244	4.33086847137	4.95301722172167	-4.18905175	15.5902725
alag1248	-4.147280361885	4.83338577731777	-12.9093275	6.18271174999999
alba1269	4.628036273585	4.2583766861986	-2.29136075	14.5955
aleu1260	-3.0029646175515	5.15686029063929	-12.3679225	7.91413474999999
alor1247	-1.909551901435	4.53955894120628	-9.684359	8.1210035
aluk1238	-11.33824040985	7.31471260031045	-27.228165	1.68468924999999
amam1246	-8.149789019	5.77783600673397	-19.69568	3.40820375
amap1240	-8.10277068985	5.91796652179712	-19.4972525	3.79118824999999
amar1272	-2.10527342076	4.51256548022505	-10.20298	8.05853799999998
amas1236	-14.2485734492	8.30391160164863	-32.7338325	0.159814949999998
amdo1237	-8.75601941335	5.624435685407	-19.8192575	2.83943824999999
amii1238	-9.90964508136	6.48501835552485	-23.5093525	2.781376
amis1246	4.29343481565	4.66774874038008	-3.64180125	14.6342625
amri1238	-8.430728335465	5.50519498479408	-19.1704875	3.16799724999999
anei1239	-0.9690893484	4.49450036452522	-8.5783375	9.5302345
anfi1235	-14.280120319425	8.44878787422002	-33.378395	0.169717299999997
anga1288	-8.4701821945	5.53428990741793	-19.225925	2.67943249999999
anga1290	-12.2062640162	8.62518111255086	-30.75704	3.52260099999999
anta1255	0.6236742138	4.28414851367845	-6.5472715	10.994185
anuf1239	-10.59049760835	5.74128133208752	-21.779025	0.989959149999995
anut1237	1.47711043932	4.1555920877398	-5.688274	11.0605875
anuu1241	-8.76209008222	5.4238437054647	-18.995545	2.38147824999999
aona1235	-8.403370538955	5.5562386071551	-18.9573575	3.28792124999999
aoua1234	-11.8134235277	8.33518957742948	-30.8567675	2.3755645
apat1240	-8.728821011095	5.44326356632741	-19.7034525	1.83300449999999
apin1244	-6.7179057747	5.54663550492337	-17.7061	4.214602
apma1240	-1.1142522269275	4.45356428048135	-8.85492525	9.08493374999999
arak1252	-1.11199380143	4.43360351146205	-8.7691655	8.7607615
arao1248	-1.980584995365	4.62415123258371	-10.1229975	8.27022724999999
arap1274	-0.894289257036	4.64212735301294	-9.18035425	9.06331099999999
araw1276	0.033437404275	4.7400311507087	-8.5629165	10.4347475
arbo1245	-4.511530545065	4.77924765903162	-13.291345	5.31190874999999
arch1244	-12.1773827524	7.9241273498374	-29.623735	2.23692899999998
area1240	-1.09345903335	4.42267080107851	-8.41180475	8.98188724999999
aree1239	-2.14927782092	4.48915001467745	-10.159045	7.53850424999998
argo1244	-2.932777111245	4.9400611150532	-11.9985875	8.04243374999999
arhu1242	-5.29106338165	5.0147656353851	-14.765275	5.1543115
arig1246	-7.388023853285	5.29921179178172	-17.245005	3.34284125
arom1237	-4.75855108895	4.96556650959421	-14.01682	5.53478674999999
arop1242	-1.916807995665	4.57031379063426	-9.9609815	8.66917624999999
