Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.94644437157	4.87812085069698	-10.6377075	9.122407
abar1238	-9.7741632382435	6.28302563542758	-22.4080775	2.48593275
aben1249	5.8525852005905	4.87511023968391	-2.23789675	17.1762175
abkh1244	-12.7671470979	8.97148935249821	-31.73926	3.35338699999999
abua1245	-9.787909405755	7.3873080259627	-24.6605175	4.46599574999999
abun1252	-15.91906485415	9.40800214100957	-36.0360775	0.767501174999997
acha1249	-8.05450134822	6.28392183140488	-20.1069875	4.60899224999998
ache1245	-6.243197973225	6.71026615732047	-19.9007425	6.68710299999998
achi1256	3.232968752745	4.85448138201228	-4.93215225	14.4186075
achi1257	-1.0576011580665	4.98879275634553	-9.96755775	9.60415099999999
achu1247	3.635660279015	5.17553974987628	-4.958055	15.614185
achu1248	-4.89092382215	5.89824759736852	-16.1657875	7.50209249999999
acol1236	-0.26760843864	4.79557920141221	-8.74559675	10.3928
adan1251	-10.02999590349	7.34118289399616	-24.73315	3.79968224999999
adon1237	-1.376307307105	5.01785078595161	-10.1302075	10.07913
aeky1238	-4.9160236562	6.58075143877038	-18.1091825	8.11133825
afar1241	-4.175686153815	5.29027175750103	-14.06666	7.10751049999999
aghe1239	-9.09280543895	6.11540130329787	-21.05273	3.23113774999999
aghu1255	-15.95617635065	8.96537616397741	-35.8884625	-0.655053600000001
agob1244	-15.822503534315	9.16191024502869	-34.9785825	0.59641212499999
agua1253	-4.854407850745	5.86830764691627	-16.1070175	7.8321355
agut1237	5.4875834997	4.82575242964697	-2.39669275	16.52368
aheu1239	-4.345872040445	5.59330410460184	-14.743895	7.75245199999998
aika1237	-3.46554090692	6.23467600341222	-15.1700925	10.0974275
aime1238	-9.16557594863	7.23388512677417	-24.496835	4.62978324999998
ainu1240	-6.5730058670085	7.39435767149321	-22.2303925	7.19060225
ajas1235	-8.83811449755	6.65794365710479	-21.8950075	3.8585255
ajie1238	0.217068721885	4.81728489981337	-7.9988715	11.4244175
akei1237	-0.642129644065	5.12078190565874	-9.58947025	10.9955625
akha1245	-8.10609568725	6.27605622649353	-19.803695	5.69071224999998
akoo1248	-9.81682804225	6.12236200062353	-21.7244525	2.67912425
akun1241	-5.19571886273	5.76299439968763	-16.307275	6.92372824999999
alab1237	-2.87086710632	5.36536686955693	-12.815685	8.23345925
alab1254	-4.289707326314	5.26721321843645	-13.696885	7.051193
alac1244	7.09293959645	5.53119016274571	-2.16349625	19.2106625
alag1248	-3.90637526509	5.2883422745197	-13.8855525	7.1024975
alba1269	6.00258580453	4.74306433326782	-1.7625265	17.3750725
aleu1260	-2.719099036455	5.6326270497929	-13.29859	9.1280485
alor1247	-1.44034539531	4.9554687656186	-9.91189575	9.88749424999998
aluk1238	-13.30792888595	9.73210810967713	-36.1272525	2.37128274999999
amam1246	-15.93926303735	9.17138247952246	-36.0721025	0.313373174999996
amap1240	-9.54932363841	7.31306296763529	-24.105895	4.43491649999999
amar1272	-1.911397921225	4.9834752579555	-10.72756	9.0494045
amas1236	-6.0362709078	6.69109589905057	-20.233455	6.88995549999998
amdo1237	-8.398540523145	6.0805603000766	-20.401805	4.31243749999999
amii1238	-9.882275060305	7.33490688824709	-24.43784	4.6128655
amis1246	5.21590207736	4.88683040094079	-2.89484275	16.3925225
amri1238	-8.431865853795	6.04416871460146	-20.7160575	3.45587574999996
anei1239	-0.665146119535	4.95724174940172	-9.06187875	10.39453
anfi1235	-9.446219555995	7.44269652380032	-25.179255	4.21706324999999
anga1288	-8.41751917285	6.14920240012329	-20.7153425	4.18616924999999
anga1290	-15.7371056915	9.5474123065665	-37.285135	0.91176194999999
anta1255	1.31749816294	4.63217900838173	-6.15075375	12.190565
anuf1239	-9.49296105484	6.11096029053071	-21.4001875	2.92789975
anut1237	2.125083123605	4.65510103612768	-5.56691525	12.971185
anuu1241	-8.04990511721745	6.3070026687717	-20.3856225	4.9669255
