Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.679062881708	2.3738381583367	-6.7922665	2.51881875
abar1238	-0.231414077335	2.52446459439217	-5.2865805	4.69761599999998
aben1249	2.760540502937	2.30517035157482	-1.2219055	7.9500765
abkh1244	-0.1709874562265	2.74350120619408	-5.6196475	5.48156275
abua1245	-1.246681390634	2.53649837470423	-6.7799495	3.55249549999999
abun1252	-0.724719740355	2.6444943659615	-6.3211315	4.2925735
acha1249	-0.25294584913	2.60533745158191	-5.67169875	4.8711475
ache1245	0.1975627800775	2.38097977440363	-4.38154125	4.92310199999999
achi1256	-0.138212778425	2.23091984816139	-4.58452525	4.37894475
achi1257	-0.8481228641825	2.444925868207	-6.046626	3.800615
achu1247	0.8078438407825	2.47685583702037	-3.9840145	5.79485724999999
achu1248	-0.5789758485675	2.45697820301934	-5.8412105	4.2944205
acol1236	0.183545349497	2.38344268101066	-4.82445625	4.835082
adan1251	-0.99067188224	2.54492014481494	-6.63357475	3.84936325
adon1237	-0.988241713947	2.47919439800913	-6.3651185	3.4567725
aeky1238	-0.41170255506755	2.63504700469394	-5.7380165	4.681488
afar1241	-0.300942991695	2.59011738301616	-5.57051225	4.79863525
aghe1239	-0.227122071095	2.55099585075909	-5.37406225	4.887326
aghu1255	-0.29419572537	2.6330989761078	-5.8262865	4.758853
agob1244	-0.53082545133	2.56560097607355	-5.5747415	4.39147
agua1253	-0.729013375774	2.57231288248392	-6.301542	3.962933
agut1237	1.95237902315	2.20021156970816	-1.970245	6.78502024999999
aheu1239	-0.7689771732235	2.4053953858795	-5.663996	3.7770765
aika1237	-1.0322407393645	2.28268946127367	-5.720533	3.12002625
aime1238	-0.595109935295	2.57504304205339	-5.99720225	4.419156
ainu1240	-0.1709653261289	2.51585558414803	-5.04550075	4.88619
ajas1235	-0.103051076325	2.68577834169722	-5.742376	5.09168799999999
ajie1238	2.812846079678	1.85066875308044	-0.604589225	6.515509
akei1237	-2.89638586546	2.26644095269292	-7.7867125	1.00812624999999
akha1245	-0.5985377827355	2.61902664790142	-6.06824575	4.48717925
akoo1248	-0.127937733666	2.65206384552936	-5.43476175	5.15950525
akun1241	-0.84286749295	2.46615450238598	-5.8925435	3.77274525
alab1237	-0.8644097329315	2.41064044824766	-6.0338975	3.67627525
alab1254	-1.168218203363	2.54614420682246	-6.89944025	3.489819
alac1244	2.528091478205	2.45073938633486	-1.8225005	7.79561899999999
alag1248	-0.5450602467765	2.60566302303607	-6.069884	4.41205025
alba1269	2.4947007024072	2.44946761408497	-1.89243425	8.00792699999999
aleu1260	-0.232268025705	2.56553009941791	-5.59131175	4.798731
alor1247	-0.996411850011	2.55473425068423	-6.46030325	3.62119124999999
aluk1238	-0.089656589735	2.58781278053419	-5.394098	4.95311474999999
amam1246	-1.75414914783	2.47684511612983	-6.880918	2.718384
amap1240	-0.946916961045	2.59582960429108	-6.545534	3.93641524999999
amar1272	-1.8739979263265	2.39510967741928	-7.14004025	2.413679
amas1236	0.8831516178565	2.49608094158053	-3.8418505	6.06955825
amdo1237	-0.153183937445	2.65275486423974	-5.39927075	5.137705
amii1238	-0.60414622972	2.62090402787451	-6.15592625	4.2997275
amis1246	1.26074405519875	2.02783293775047	-2.41268425	5.58154
amri1238	0.97531216240635	2.60478115845027	-4.0520255	6.20410775
anei1239	-1.467079177475	2.18901033496876	-6.1810545	2.457736
anfi1235	0.4513015455325	2.43412356525889	-4.2469275	5.38421525
anga1288	0.958748279719	2.60600753735477	-3.9784305	6.3181395
anga1290	-1.805780019755	2.40740895206011	-7.04879975	2.41436449999999
anta1255	-0.97605271781	2.3412380499845	-6.018425	3.260306
anuf1239	-0.030352849502	2.77084563917247	-5.5656785	5.37315374999998
anut1237	-1.73608274786	2.31262612980107	-6.99630925	2.40464125
anuu1241	0.1541030969305	2.67168598281034	-5.3082035	5.6207325
aona1235	0.409101965875	2.60033612639171	-4.61488	5.780288
aoua1234	-0.4192996344795	2.74402191355147	-6.136852	4.85233125
apat1240	0.193648550435	2.69347594058795	-5.185162	5.65554425
apin1244	-0.178155866885	2.49723527634187	-5.17045775	4.69243649999999
apma1240	-3.32853842515	2.1636501847261	-8.09252625	0.421972174999999
arak1252	-3.13968580772	2.25225372880907	-8.090216	0.730304174999999
arao1248	-0.258760117565	2.34455216787415	-5.260414	4.4194155
arap1274	-1.302140979925	2.40427137093591	-6.50806975	3.05835
araw1276	-0.99584192104	2.29971458426103	-5.81293525	3.2589085
arbo1245	-0.9256339978868	2.27910611955004	-5.719421	3.177041
arch1244	-0.335306386305	2.60169086498019	-5.495844	4.836336
area1240	-0.734381750226	2.08741709534749	-5.207544	2.9730525
aree1239	-1.0662682376435	2.07947295950129	-5.51846025	2.588212
argo1244	-0.6122131307345	2.49612866434128	-5.8714015	4.30995275
arhu1242	-0.2383696996585	2.47326352207926	-5.11869975	4.79062
arig1246	1.8092849912565	2.66669044034262	-3.27716025	7.4528895
arom1237	-0.30270600025	2.62652200229689	-5.6357145	5.0056425
arop1242	-1.3036354304585	2.41110831577609	-6.54061625	3.258351
arop1243	-1.82081337045835	2.47095269111791	-7.528332	2.6009255
aros1241	-1.045733651765	2.23624126367974	-5.75242025	3.0205735
arta1239	3.142777426255	2.20428319966305	-0.69879885	7.87792
ashe1272	1.60694688919	2.31881173454223	-2.84415425	6.7364455
asoa1238	-0.191072754885	2.52792901331092	-5.534444	4.85393725
assi1247	-0.27019823572585	2.51165355084141	-5.64904225	4.49587525
asur1254	-0.192047598872	2.65166961698598	-5.62843925	4.99977625
asut1235	-0.184462477761	2.6092463312852	-5.6740235	4.90504875
atam1240	1.479247206514	2.20827561481818	-2.69422175	6.173099
athp1241	-0.17107452266	2.65230276654126	-5.40033925	4.92163475
aton1241	0.827293054058	2.65512131322408	-4.47132975	6.03108325
aulu1238	-3.538809156305	2.10306016778425	-8.140858	0.0185554574999999
auuu1241	-1.255107535224	2.48006158376576	-6.6179795	3.2744175
auye1238	-0.88054847781	2.53831331365177	-6.5818165	3.97209049999999
avac1239	-0.21003213442619	2.55853186936148	-5.52274825	4.864659
avat1244	-0.142490427503	2.74414174428358	-5.565253	5.37518324999999
awac1239	-0.763431692676	2.49179353874883	-6.012969	3.98794475
awad1243	-0.221747366875	2.60442132464141	-5.78093025	4.81479525
awad1244	-1.888559725	2.39625745603289	-7.22594475	2.293333
awar1249	-1.577594882513	2.51925966277681	-7.270869	2.88730725
awet1244	-0.7114005305615	2.49483135379312	-5.8088395	3.87758574999999
awji1241	2.02333158689	2.37682094526935	-2.19271375	7.034406
axam1237	-3.456526781205	2.10094315839128	-7.944952	0.25929
axiy1235	-0.28406734559	2.61638907495939	-5.6663755	4.72153325
ayac1239	-0.28525514379	2.68319912699313	-5.70283625	4.881333
ayiw1239	-2.1226741243015	2.20149491960399	-7.317449	1.56265399999999
azha1235	-0.40401464474	2.51707720336126	-5.53163575	4.4036805
baba1264	-0.238806307779	2.53755639826366	-5.2233525	4.71645549999999
baba1266	-0.21464439867	2.60533806617326	-5.48287425	5.13676475
baba1268	1.77876062693	2.12200965041635	-2.32965675	6.0003225
babi1235	0.338617633955	2.47780361135623	-4.51127175	5.41511075
bada1257	-0.090966775845	2.55558313108778	-5.2817875	4.79348224999999
bafa1247	-0.090596454087	2.64971961101436	-5.5182515	5.213445
bafi1243	-0.158584974823	2.6282331361546	-5.47578525	4.91089675
bafu1246	-0.205386054535	2.61146651117185	-5.45413	5.0731505
baga1272	-0.1068341456875	2.63973610961176	-5.58404375	4.96777075
baga1273	-0.115594900365	2.6579353117068	-5.55899025	5.17204199999999
bagi1246	-0.458226848505	2.31627972199985	-5.10745375	4.02555525
bagv1239	-0.3905627388415	2.58793078132385	-5.67128025	4.6124045
baha1259	-0.86443869292	2.39240021564043	-5.90709425	3.77881625
bahi1252	-0.198652438222	2.62185376854112	-5.464422	4.91419375
bahn1262	-1.0013696779834	2.56229170424291	-6.47180575	3.89189149999999
baim1244	-0.07033460476685	2.54075374911156	-5.0810765	4.877714
baka1272	0.007306439935	2.70921893587908	-5.29112825	5.3771765
baka1274	-0.107454758885	2.6071287179229	-5.4158205	5.01586325
baki1244	-3.2463732083675	2.1588639555981	-8.1575015	0.381859374999994
bala1311	2.677697015085	2.42039720844754	-1.51838075	7.894287
bala1315	-0.49499002106	2.41849214595059	-5.63777475	4.01203749999999
bala1316	3.649647918835	2.36903825595235	-0.52596995	8.77744
bali1278	-0.78297427489	2.42846869382111	-5.7276755	3.65651199999999
