Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.687636059245	2.24093402217737	-6.46822875	2.30323425
abar1238	-0.1240552220797	2.42789440502407	-5.17714725	4.603532
aben1249	2.5682777484225	2.17487987744875	-1.3006075	7.13483075
abkh1244	-0.24075155634	2.59284084609979	-5.45154975	4.95294874999999
abua1245	-1.04210731318	2.5467622234791	-6.39161725	3.83525625
abun1252	-0.70474629384	2.44032427763583	-5.8432685	3.9953725
acha1249	-0.31130193297875	2.41108253259815	-5.2189685	4.39090275
ache1245	0.3245181514	2.42378729173306	-4.663154	5.10690875
achi1256	0.7008702262815	2.13193958044025	-3.72540725	4.83118825
achi1257	-0.79818728622	2.35659690366131	-5.6323175	3.6740525
achu1247	1.319354925467	2.36848776882399	-2.97543775	6.44415775
achu1248	0.2111859299665	2.49441503218869	-4.74521725	4.90146399999999
acol1236	-0.18928964752	2.26421066123385	-4.90390425	4.22279025
adan1251	-1.0297081252	2.52030058075686	-6.5051995	3.7720405
adon1237	-0.978505621344	2.2891158853394	-5.6309425	3.4029075
aeky1238	-0.60481673701	2.50826832911642	-5.7982495	4.22297424999999
afar1241	-0.222448005455	2.49608453417406	-5.474131	4.556012
aghe1239	-0.1134178878875	2.46539803565514	-5.25183125	4.543151
aghu1255	-0.298858130135	2.51031137516598	-5.17542475	4.516402
agob1244	-0.393232464888	2.52596974891936	-5.4853465	4.509678
agua1253	-0.22157379366	2.38602106804419	-4.97477875	4.3933645
agut1237	1.876853737985	2.1620683254976	-1.7748095	6.61014075
aheu1239	-0.543714985085	2.59891173066093	-5.92675125	4.533777
aika1237	-0.8910143203575	2.41965512086952	-6.07936675	3.6300055
aime1238	-0.683307854621	2.55847198351167	-6.18690425	4.33975349999999
ainu1240	-0.236751152255	2.66330532471263	-5.62567825	4.83321275
ajas1235	-0.1034558408955	2.66491078709108	-5.709849	5.12191
ajie1238	2.71967013529	1.72541088484367	-0.401827325	6.35628675
akei1237	-2.8947854380915	2.26000996029955	-7.766945	1.03234475
akha1245	-0.57798147837	2.43704756459946	-5.66067	4.13208425
akoo1248	-0.1068760996515	2.49312055499437	-5.03559925	4.85903474999999
akun1241	-0.816747369498	2.4073444283965	-5.70703425	3.63168025
alab1237	-0.5508720475	2.3801088491976	-5.45758125	3.8453975
alab1254	-0.9101178874885	2.42128538032456	-5.797401	3.5952975
alac1244	1.9996926730751	2.47774374569303	-2.7676185	7.16094525
alag1248	-0.533122399775	2.50618020668416	-5.878921	4.00966675
alba1269	2.653433589525	2.32241055854847	-1.53004625	7.77400574999999
aleu1260	-0.563943456015	2.47657498734218	-5.7820985	4.069609
alor1247	-1.0062999011065	2.51073635313327	-6.4573795	3.83980925
aluk1238	-0.119555510949	2.46604596244589	-5.16842975	4.84141175
amam1246	-1.774378545967	2.35634104151459	-6.63434275	2.40019475
amap1240	-0.976546473795	2.43417639809705	-5.89675675	3.96818899999999
amar1272	-1.76569906185	2.32362865532162	-6.8267095	2.52407699999999
amas1236	0.448961367845	2.51670778051633	-4.5609075	5.63683274999999
amdo1237	-0.030163308139	2.67414783269708	-5.324058	5.25405875
amii1238	-0.496201344528	2.44675565304124	-5.65576325	4.05388299999999
amis1246	1.144834283784	2.01159377832097	-2.5628585	5.09479324999999
amri1238	0.865534163885	2.44987620369315	-3.833875	5.813772
anei1239	-1.454132511594	2.13665193937321	-5.96928475	2.48502074999998
anfi1235	0.6247872496	2.38970298616856	-4.0533515	5.44342249999999
anga1288	0.84714050592	2.56059281244971	-4.1487595	6.43081
anga1290	-1.9036739477205	2.40108492811133	-7.3116575	2.390342
anta1255	-1.11219448619	2.27364089440084	-6.0132795	3.07300224999999
anuf1239	-0.0567691319585	2.7473484388118	-5.91920475	5.54668725
anut1237	-1.889251252945	2.29276938943645	-6.8805245	2.03879075
anuu1241	0.1451552468915	2.74474352332349	-5.44294125	5.76081874999999
aona1235	0.354358531395	2.52194371361158	-4.82140375	5.3033495
aoua1234	-0.1479676339215	2.61792031436029	-5.37659225	5.00655575
apat1240	0.152620966845	2.52846633700343	-4.9480865	5.26253549999999
apin1244	-0.210234233845	2.53714994409805	-5.16761275	4.7671235
apma1240	-3.20451627098	2.16230313307493	-7.72336125	0.487137149999999
arak1252	-3.1212517019135	2.18865112164744	-7.8583255	0.61701955
arao1248	-0.654343484825	2.20073468803727	-5.31500825	3.5557195
arap1274	-1.1044317400141	2.37079250463934	-6.064876	3.28463174999999
araw1276	-1.01861386114	2.23222589407265	-5.8251555	3.01467225
arbo1245	-0.9770277451295	2.41361228706469	-5.83080425	3.41082975
arch1244	-0.3577566630215	2.50555099919413	-5.354836	4.43718449999999
area1240	-0.7191295270345	1.94766344557776	-4.58632675	2.840195
aree1239	-1.0400612044224	2.1880905300119	-5.679283	3.28300224999999
argo1244	-0.541249459708	2.35254478715503	-5.4802475	3.95880025
arhu1242	-0.274908594874	2.42916300658588	-5.20060875	4.36107825
arig1246	1.623703438615	2.5132043122042	-3.21304025	7.136832
arom1237	-0.2823457739	2.51440171761754	-5.490019	4.67577225
arop1242	-1.14640110525	2.43291288237569	-6.53144475	3.42773875
arop1243	-1.8193905921165	2.36238977880921	-6.79958125	2.35260825
aros1241	-0.871990489154	2.21909517784337	-5.392086	3.23799625
arta1239	3.05261971701	2.14668414037374	-0.691444125	7.78465675
ashe1272	1.709731378385	2.28196656185642	-2.5703045	6.45440175
asoa1238	-0.1784034715925	2.58361159587964	-5.48857775	4.9501395
assi1247	-0.5816683582555	2.36138097680853	-5.56467425	3.87735875
asur1254	-0.232348798546	2.45471332922743	-5.61891175	4.20163899999999
asut1235	-0.2035044571345	2.60836815537399	-5.46403225	5.094552
atam1240	1.43252995385	2.14569704804755	-2.5328885	5.73671075
athp1241	-0.12630411535	2.75969104230099	-5.99431025	5.487723
aton1241	0.747790317558	2.47070867243016	-4.24774	5.6262875
aulu1238	-3.43729199195	2.09411152588317	-7.9571025	0.292913599999999
auuu1241	-1.12258878794175	2.4546544461332	-6.184918	3.3803585
auye1238	-0.915747402925	2.43877734593221	-5.93076175	3.76113374999999
avac1239	-0.264344464415	2.46884442795651	-5.428154	4.43347525
