Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.079821433735	4.6432204029451	-10.8351525	7.90309449999998
abar1238	-9.728202902	5.89424937564727	-21.211595	1.81156649999999
aben1249	3.44244317795	4.61203530076577	-4.7773495	13.894035
abkh1244	-7.306312743407	7.45641250460406	-21.84201	6.36453799999999
abua1245	-16.5012941069	8.96639630931092	-36.3422575	-0.732379625000009
abun1252	-11.2145574811	7.56534476884899	-26.470035	2.8885695
acha1249	-16.7358342257	9.54886619827433	-38.314775	-0.877786300000002
ache1245	-6.71497265108	5.93795506547322	-18.70322	5.319668
achi1256	1.559298106428	4.82216213681085	-7.21134175	11.855285
achi1257	-2.45912971216	4.87285352341388	-11.4194075	7.78560224999999
achu1247	1.381332328125	5.03073709139787	-7.82821525	12.6670625
achu1248	-3.66307995308	5.5099792746257	-14.6491025	7.0223315
acol1236	-0.815128021016	4.63674944129154	-9.172524	9.46575249999999
adan1251	-16.54490225975	8.94692628205162	-36.6038175	-1.14997200000002
adon1237	-2.528726506611	4.73104731317817	-11.1937525	7.28093724999997
aeky1238	-11.05144879785	7.51348967669894	-26.511065	2.863576
afar1241	-4.3888544924	5.17615593086558	-14.178715	6.13433099999999
aghe1239	-9.40564302445	5.96160729281913	-21.394005	2.407654
aghu1255	-16.84310420809	8.94253526339433	-35.75147	-1.20058925000003
agob1244	-16.77328091786	8.94584671243883	-36.215475	-1.19998850000001
agua1253	-3.62582130575	5.47489052257893	-14.4296775	7.260921
agut1237	3.638246904478	4.56527598070604	-4.10021275	13.5885075
aheu1239	-2.155603820683	4.95142751049416	-10.9722475	8.14772199999996
aika1237	-2.287607901085	5.58772413881585	-12.75194	9.07703124999999
aime1238	-7.776514236	6.85912350560764	-21.5083525	4.87125899999995
ainu1240	-16.02406121435	10.1033631329817	-38.183905	1.698214
ajas1235	-10.847460690145	7.93766844443886	-27.4629625	3.470207
ajie1238	-1.584293300085	4.51646404469852	-9.63380125	8.49645274999999
akei1237	-1.425416070631	4.72595352450942	-9.8991265	8.75639125
akha1245	-16.75413883335	9.55212936387208	-38.519375	-0.689307700000012
akoo1248	-10.0141339048	5.75589034968182	-21.2113275	1.53287275
akun1241	-4.494973510445	5.65062015143398	-15.891165	7.1373495
alab1237	-4.948610402765	5.50188418232294	-15.7829425	6.35069249999999
alab1254	-4.375885147195	5.03573189465458	-14.31768	5.78581149999999
alac1244	5.05986748155	5.28440546887786	-4.443481	16.3051075
alag1248	-4.29693686668	5.21113778219874	-14.4015425	6.35574475
alba1269	3.89913573772	4.60402812047331	-3.92242725	14.1711775
aleu1260	-3.91902793275	5.24036439386153	-14.3143125	6.69256
alor1247	-2.510131192473	4.68307863831051	-11.050275	7.11057624999999
aluk1238	-6.619927244515	6.01857932441739	-18.55122	5.13513924999999
amam1246	-16.77075419362	9.11428507529248	-36.1875475	-0.692314550000004
amap1240	-16.75369153495	9.23719197796622	-37.077835	-0.836843975000006
amar1272	-2.894177113075	4.85310166314484	-11.8441325	7.40809599999999
amas1236	-11.63960529069	9.61215071392848	-32.5595725	4.43608425
amdo1237	-16.68940743515	9.46651860950615	-38.2688275	-0.911688300000008
amii1238	-11.06224085045	7.68889414290614	-26.988705	2.959693
amis1246	3.595741227415	4.75082133204012	-5.064206	14.0782175
amri1238	-16.72245128345	9.50842266677857	-37.5065825	-0.535655850000011
anei1239	-1.33859335456015	4.73046336531072	-9.86416525	8.586245
anfi1235	-6.8873464942	5.69978587629294	-17.91305	4.49257399999999
anga1288	-16.7218862575	9.66036877376881	-38.6845475	-0.166284692500015
anga1290	-11.1673604039	7.68999822157253	-26.8285775	2.88206549999999
anta1255	0.404361241315	4.56178983332398	-7.68851975	10.3952325
anuf1239	-9.7626100789	5.91346819165462	-21.567025	1.84960924999998
anut1237	0.95793846458	4.47052269208782	-6.957177	10.756905
anuu1241	-16.7121502966	9.72862432910285	-38.528745	-0.188785475000005
aona1235	-16.81199245235	9.65682667546155	-38.514625	-0.390724875000005
aoua1234	-6.4252451253745	6.24921640979554	-19.2221175	5.65673324999999
apat1240	-16.67817391715	9.51258257333436	-38.1173525	-1.05350125000001
apin1244	-4.18845698033	5.48940743243605	-15.495	6.5635205
apma1240	-1.430980386905	4.60061615768128	-9.5518925	8.19782674999999
arak1252	-1.4937602756965	4.66117159613408	-10.103415	9.09093574999999
arao1248	-1.27478014216	4.78867122273342	-10.04948	8.89445199999998
arap1274	-2.057946683355	4.87150972070931	-11.40026	8.40150775
araw1276	0.47291695922	4.93107307528085	-8.89858125	11.527415
arbo1245	-4.42214989381	5.1407335299772	-14.424765	5.74870375
arch1244	-7.732000730915	6.26159115433837	-20.8186775	3.971371
area1240	-0.979651021675	4.52235044710167	-9.399344	8.97812249999999
aree1239	-2.970677306453	4.76903447256989	-11.74891	7.279401
argo1244	-2.08296991915	5.00416472342039	-11.667865	8.19820675
arhu1242	-6.82577890304	5.72484778854206	-18.6353225	4.80403524999999
arig1246	-8.32377485198	5.7294706005535	-19.491765	2.8750535
arom1237	-3.7258460671405	5.13255409016555	-13.6017925	6.99987025
arop1242	-2.35700442111	4.79554469247437	-11.472775	7.54266499999999
arop1243	-3.128377651465	4.88830878366688	-11.9357725	7.06893374999998
aros1241	-0.958575746305	4.57770527356679	-9.0669565	8.7860875
arta1239	3.94740287325	4.65358212966488	-4.16586275	14.175345
ashe1272	4.279747458612	4.75666416008395	-3.8562535	14.65865
asoa1238	-7.131741258827	5.65630059324227	-18.488335	3.59402499999999
