Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.50325909281	4.74692602834471	-7.96856275	9.95505325
abar1238	-6.69958723294	5.84240426183391	-18.3849875	4.81682874999999
aben1249	7.38409655436	4.80613694352484	-1.38345425	17.52743
abkh1244	-9.460961528815	8.85798730631059	-29.2102575	6.155362
abua1245	-5.78361473493	6.45111171273174	-18.628865	6.65451949999998
abun1252	-7.63945344275	6.77669804432472	-21.36514	4.59752924999998
acha1249	-11.9144422744	8.39752592166728	-31.8621575	1.1951405
ache1245	-7.29061562645	7.94274315885097	-24.52928	6.48761874999999
achi1256	5.069281828718	4.88375202167648	-3.5521995	15.284465
achi1257	0.96944365539	4.79679300071504	-8.042182	10.7359725
achu1247	7.65521558645	5.22145568449046	-1.51139	18.8516825
achu1248	-0.91446219800665	5.22549840739497	-11.589875	9.277299
acol1236	1.696351523006	4.64180685674029	-6.83297675	11.259125
adan1251	-5.23505177299	6.48197334738206	-18.10635	7.3581305
adon1237	0.56934928899	4.80908809807593	-8.4410975	10.6712875
aeky1238	-5.55029325753	6.47599737026401	-18.5024325	6.75038875
afar1241	-1.633765105335	5.04432816995428	-11.367315	8.42831174999999
aghe1239	-6.135743862295	5.90558768172624	-17.85751	5.17240099999999
aghu1255	-8.5739454138	6.74001442881224	-23.23436	3.97032424999999
agob1244	-7.74450443912	6.93536561290435	-22.393135	5.48622549999999
agua1253	-0.89552300183	5.27545310431245	-11.6074825	9.06935899999998
agut1237	7.79106280925	4.73718792018584	-0.0968380825	18.0751125
aheu1239	-0.10823403538	4.80931448515505	-9.283443	9.62620149999999
aika1237	0.032241900575	5.63908204013347	-10.97009	11.358165
aime1238	-5.610431689645	6.30699433935516	-18.80921	6.31734575
ainu1240	-5.92904162175	8.58142381173646	-24.1463775	8.58503124999998
ajas1235	-7.9406350024505	8.41603104245876	-26.1327	6.75297449999998
ajie1238	2.46047437415	4.62499241977389	-5.6660755	12.474725
akei1237	2.028696159875	4.75033496439822	-6.3201385	12.2247475
akha1245	-12.01142321524	8.35769794776938	-31.3891575	1.60597075
akoo1248	-6.85652296345	5.60997225984999	-18.787015	4.32325299999999
akun1241	-1.77176079812	5.45948055039939	-12.6644975	9.0799385
alab1237	-1.750959014395	5.9001558252163	-13.92472	9.28944274999999
alab1254	-1.6467840088605	5.01105609068708	-11.32638	8.68275149999999
alac1244	10.0238598565	5.12951668096586	0.469114425	21.0272775
alag1248	-1.19299549273	5.29081316475304	-11.6062025	9.4511265
alba1269	7.3824342876	4.66126976709301	-0.568949575	17.244685
aleu1260	1.4350467935395	5.25366490125598	-8.6513785	12.09056
alor1247	0.53692102668	4.79534851556218	-8.176865	10.2184375
aluk1238	-2.250617956655	5.23210575227469	-12.441885	7.85581675
amam1246	-5.703107393585	6.48248319189965	-19.22787	6.31535975
amap1240	-5.271421248387	6.42313785176011	-18.1740425	6.81038224999999
amar1272	0.4705943047	4.958221694296	-9.0284735	10.5759275
amas1236	-10.938134836455	8.5835549486689	-28.5277825	4.078035
amdo1237	-12.054776606515	8.27622646609534	-31.8995025	1.13249575
amii1238	-7.9476499389125	6.77347754622782	-22.1491025	4.15946149999999
amis1246	6.99382643539	4.69553460563137	-1.37353925	17.293095
amri1238	-11.9722208287	8.25288088170397	-30.9701975	1.29680499999999
anei1239	2.295628520946	4.74451913507071	-6.11873975	12.592445
anfi1235	-1.815004254683	5.39848265297602	-12.780085	8.60156349999999
anga1288	-12.00424770542	8.32084756182327	-31.577465	1.86029475
anga1290	-7.63137643685	7.00628890913008	-22.176705	5.71746949999999
anta1255	3.66955721275	4.53873850529543	-4.272765	13.28435
anuf1239	-6.58430782155	5.78782914273102	-18.5518025	4.545076
anut1237	4.2420588468	4.58255651832623	-3.83483975	13.69802
anuu1241	-11.9813915555	8.37696351923856	-31.0957925	1.90610199999999
aona1235	-12.077220243195	8.35748403848769	-31.6870275	1.19369174999998
aoua1234	1.028352028765	5.08772884064084	-8.37588875	11.428485
apat1240	-12.05054068245	8.32954964073023	-31.1389475	1.36069199999999
apin1244	-3.33300236894	5.56899800605923	-15.0857075	7.39698474999999
apma1240	2.09605715772	4.93338189204724	-7.05724725	12.8116775
arak1252	2.04884236431	4.78462423164969	-6.763328	11.972015
arao1248	1.32004999428	4.81208056867372	-7.65218125	11.64846
arap1274	3.06585387347	4.82725823300613	-5.90762425	12.91885
araw1276	1.193466498905	5.03436912363017	-8.295542	11.823885
arbo1245	-1.696711469455	5.09998096979818	-11.92683	8.40738099999999
arch1244	-9.4195432281	8.6264012629529	-28.665765	5.15531425
area1240	3.133859297456	4.67464741648608	-5.50538225	13.045445
aree1239	0.25104395895	4.88485660439835	-9.032291	10.468995
argo1244	0.411750228702	5.16899277382847	-9.503671	10.716065
arhu1242	-1.752593700975	5.17838202032374	-11.2594475	8.775687
arig1246	-2.472763164715	5.09165062722865	-12.4069075	7.48621225
arom1237	-1.043687319745	5.20722910933268	-11.338825	9.2734745
arop1242	0.777544669245	4.75703302095137	-7.7788115	10.77881
arop1243	-0.00408257770145001	4.90520381727057	-9.39849675	9.76884749999999
aros1241	3.228968320936	4.64756531225455	-4.8892605	12.9717525
arta1239	7.44462849867	4.76612889672825	-0.82332055	17.7060525
ashe1272	6.28913311429	5.00651739065327	-2.5290035	16.6180925
asoa1238	-11.33919981085	8.26910069583316	-29.2859225	2.47866275
assi1247	2.1087690984	4.92977858323107	-7.23219075	12.0179025
asur1254	-0.30934585594	4.58854170758627	-8.705474	8.97997574999999
asut1235	-7.06416892145	5.59998154748496	-18.1364025	3.73859124999999
atam1240	8.48770426455	4.74385417717169	0.3797871	18.982
athp1241	-12.10079528155	8.39750121012135	-31.5495275	1.09274224999999
aton1241	-11.9868254064	8.24432112003517	-31.005785	0.983234324999999
aulu1238	2.1271140481	4.86185035548485	-6.8935265	12.1444075
auuu1241	-5.714874555485	6.48351008982172	-18.995665	6.15584524999999
auye1238	-8.53058244673	6.72502071002311	-23.392145	3.88361399999998
avac1239	-1.684864981945	5.63850628095531	-12.8052925	9.52437274999999
avat1244	-6.60883342861	5.86744517416605	-18.7443275	4.35468424999999
awac1239	-1.017964204255	5.43954810546941	-11.70196	9.6628105
awad1243	-2.8265341568285	5.5902261839478	-14.03466	7.9287215
awad1244	0.0523906136395	4.88090789273742	-8.88979875	9.79962075
awar1249	-7.73095075624	6.95770165830773	-21.300675	5.52796149999998
