Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.52781115563	4.72366014046223	-9.423287	10.39006
abar1238	-10.2583897641	5.93237828976154	-21.49908	3.10489874999999
aben1249	3.7544598202115	4.60608690769656	-3.845836	15.0749625
abkh1244	-6.7343603676	7.14891965447381	-21.5028975	7.44089599999999
abua1245	-10.688796121525	7.24500531814236	-26.0630725	3.00326924999997
abun1252	-10.9724548747	7.49417381466675	-26.0517	4.075312
acha1249	-16.286736281	8.83258706803913	-35.74775	-0.795366825000008
ache1245	-9.63804591425	6.71430390049822	-23.0700125	3.91145275
achi1256	1.787988728855	4.96509424522772	-6.507507	13.7406625
achi1257	-2.09382875354	4.79269222594046	-10.21178	9.87824449999999
achu1247	4.15859788453	5.4732664518352	-5.22080925	17.1212975
achu1248	-4.06426443837	5.42151540399737	-13.8813175	8.34769349999999
acol1236	-1.165575404685	4.90744386254927	-9.63946675	10.81019
adan1251	-11.0340294834	7.37883967573319	-25.68372	3.624346
adon1237	-2.195309870665	4.83625403926332	-10.4240525	9.11197349999996
aeky1238	-5.62163595181	6.08889096978433	-17.41482	7.31921674999999
afar1241	-4.32792472779	5.11756277409276	-13.5744125	7.73507199999999
aghe1239	-9.710077780805	6.01875061460025	-21.0784525	3.5713565
aghu1255	-11.59906764095	7.13806683645022	-26.3243625	2.42819799999998
agob1244	-11.30479471905	7.26717628033449	-25.99242	3.31249674999997
agua1253	-4.045618857925	5.41890135663632	-13.75163	8.199853
agut1237	3.7587190439	4.67032591213372	-4.007424	15.2326475
aheu1239	-1.87639285941	4.93941989399127	-9.892058	10.3114925
aika1237	-4.255831581868	6.08855852918441	-15.7495775	9.10224299999999
aime1238	-14.6520086269	8.79662958194762	-33.5032125	0.885290274999996
ainu1240	-14.78678585085	9.92193257073043	-35.6487225	4.48579775
ajas1235	-13.78470700515	8.80148223277904	-32.6124125	1.77223174999999
ajie1238	-0.4550260777125	4.62823852023708	-8.19172275	11.29044
akei1237	-1.131235748175	4.93572473960463	-9.3792145	10.5193125
akha1245	-16.3184945514	8.57316924252102	-35.2837775	-0.965050650000011
akoo1248	-10.233672349398	5.82728939082153	-20.875935	2.44187774999999
akun1241	-4.377102019885	5.73039506830189	-14.969175	8.97866199999999
alab1237	-3.0747907554885	5.36927361623828	-13.70735	8.79724575
alab1254	-4.372452696295	5.08012311106662	-13.2085775	7.6886205
alac1244	5.71372413327	5.37091526455969	-3.408408	18.810145
alag1248	-3.97530544574	5.2400594186473	-13.55123	8.05603174999998
alba1269	4.089544871995	4.64066049817891	-3.19533625	15.918175
aleu1260	-2.85305493615	5.46394730912274	-12.8488575	9.57371049999999
alor1247	-2.24074505437	4.83678669149668	-10.42787	9.61932699999998
aluk1238	-10.400051125805	7.58178803565751	-26.6229825	4.41614299999999
amam1246	-14.6308949745	8.80423048087685	-32.500885	1.42974224999998
amap1240	-4.734503725068	5.92708080710868	-16.4077625	7.7790655
amar1272	-2.0756516394685	4.95500460724923	-10.4579175	10.0885625
amas1236	-15.2315435163	10.9411457456088	-39.463325	2.29821
amdo1237	-16.3798276953	8.81985264287206	-36.7920575	-0.676654175000014
amii1238	-11.52143827473	7.06007339970592	-26.6354425	2.36233824999998
amis1246	3.743852858285	4.83327689309386	-4.27197875	15.038525
amri1238	-16.4534597047	8.82285292929866	-35.88908	-0.765215625000001
anei1239	-0.782766961645	4.88233553537637	-8.6440775	11.2409575
anfi1235	-9.615120615226	6.70046258376812	-23.20735	4.320131
anga1288	-16.461214443327	8.73955356702503	-35.7981725	-0.729979950000003
anga1290	-9.7975850535	7.42427859670445	-24.970905	5.00397325
anta1255	1.037684693515	4.61580459384515	-6.5507355	12.554355
anuf1239	-9.89589831685	6.13232140014704	-21.933705	2.5619705
anut1237	1.34953738159	4.53627040998833	-6.100487	12.7308874999999
anuu1241	-16.3100652281	8.97150401079484	-36.678645	-0.712613600000006
aona1235	-16.4723156272	8.83899409643018	-36.455835	-0.716085925000007
