Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.16551607191	2.08707058875933	-5.888745	2.70244425
abar1238	-0.2571026957855	2.21630863576329	-4.80146225	4.0661635
aben1249	1.7889630052045	2.20208416124652	-1.90280025	6.58445825
abkh1244	-0.1115077530775	2.10600349934379	-4.314167	3.87444225
abua1245	-0.78879376351	2.1113752188332	-5.4268975	3.03972775
abun1252	-0.38817297017	2.13609410739559	-4.87037625	3.624793
acha1249	-0.2804639375395	2.16046243145918	-4.945464	3.880395
ache1245	0.204785954544	2.13638774634585	-4.016735	4.6814135
achi1256	0.3298255773002	1.96564381214302	-3.5421565	4.36069325
achi1257	-0.561595392805	2.05694313685971	-5.06272475	3.21190699999999
achu1247	0.987692042162	2.04393322287405	-2.90173225	5.24320525
achu1248	-0.1066964626665	2.27705629362758	-4.862235	4.29467299999999
acol1236	-0.0060257199325	2.03260955348605	-4.09377425	4.12397375
adan1251	-0.7307336827937	2.1261186041893	-5.150064	3.23857925
adon1237	-0.7174825886965	2.05023318121177	-5.0974035	3.21908275
aeky1238	-0.423088402075	2.34179094175861	-5.23290425	3.95899225
afar1241	-0.1510827589195	2.29084906229044	-4.83850175	4.50309149999999
aghe1239	-0.229578814555	2.23211417397687	-4.728949	4.20233975
aghu1255	-0.22688767932	2.26555292836266	-4.7589865	4.12872175
agob1244	-0.24299921356145	2.27612251866547	-5.02202675	4.37891325
agua1253	-0.3298499987525	2.10623532562983	-4.8417005	3.7101855
agut1237	1.1288378128135	2.06484279902408	-2.4538205	5.8102805
aheu1239	-0.35191779336	2.09799980226874	-4.76085425	3.76159175
aika1237	-0.578304557423	2.1721242084722	-5.2833945	3.441204
aime1238	-0.4996760189875	2.15696984708396	-5.282103	3.57940249999998
ainu1240	-0.0049036405995	2.2359754091327	-4.3981865	4.56004824999999
ajas1235	-0.170017751827	2.18667486284285	-4.637111	4.110904
ajie1238	2.4807360443	1.80214314047181	-0.61609955	6.59799225
akei1237	-2.0956599293	2.07132828064716	-6.891761	1.457357
akha1245	-0.5078000465695	2.04709844255067	-4.873721	3.37308349999999
akoo1248	-0.082622120118	2.23656947133395	-4.53805925	4.36456999999999
akun1241	-0.492658211595	2.14737311742729	-5.11250875	3.73243525
alab1237	-0.391431772565	2.23510575588215	-4.974655	3.81712424999999
alab1254	-0.933531213077	2.22386146557563	-5.82662075	3.16784424999999
alac1244	1.93691746691769	2.20579570973358	-1.78165025	6.87238224999999
alag1248	-0.262803547827675	2.11388229749416	-4.73827725	3.77118725
alba1269	1.8929872857245	2.14558374930864	-1.68362075	6.52088449999999
aleu1260	-0.444842170765	2.12020057067548	-4.92254225	3.5412485
alor1247	-0.7287763455925	2.12111112161975	-5.283183	3.1891965
aluk1238	-0.05880821847	2.23588948298357	-4.70542525	4.31779125
amam1246	-1.326429103265	2.18437367037568	-5.953707	2.55845275
amap1240	-0.590797333585	2.26011281574733	-5.39694025	3.94520025
amar1272	-1.45307302026	2.08644786653727	-6.11252775	2.136467
amas1236	0.71897172483	2.10912283986512	-3.16237425	5.1134265
amdo1237	-0.0309666970625	2.33287466783737	-4.8567895	4.67279125
amii1238	-0.4352695392178	2.29592093553935	-5.28653225	3.90147275
