Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.58442663734	4.28095614678042	-10.6657075	6.09376549999998
abar1238	-10.64762527875	5.2964172493568	-20.81231	-0.421639250000017
aben1249	2.76333272365	4.19207686871443	-4.5782795	12.10027
abkh1244	-13.51382654669	9.05966752307533	-33.1040225	1.9513835
abua1245	-11.17282284932	6.91255547393681	-25.459955	1.795508
abun1252	-9.71217042343	6.3289593004371	-22.1805375	2.8079145
acha1249	-15.9375944694	8.14635017519424	-34.1686275	-2.14778425000001
ache1245	-12.2788874298	7.13854704730742	-27.3978325	0.381848599999977
achi1256	0.902120229975	4.18610025885411	-6.52328525	10.1253575
achi1257	-2.072998547135	4.37911571525618	-10.4894225	7.49709975
achu1247	0.816680845845	4.78615721539995	-7.9772025	11.1971625
achu1248	-4.1012189063995	4.9269518792116	-13.86835	6.27104799999999
acol1236	-2.3431698062305	4.39588031021139	-10.518805	6.6511725
adan1251	-10.2210339179	6.31307636102228	-23.2912775	1.6495675
adon1237	-2.78034533325	4.23522042850655	-10.9199775	6.25811975
aeky1238	-10.39839175385	6.15936048320123	-22.3883575	1.15215624999997
afar1241	-4.171581983585	4.60378537241892	-12.949605	5.541088
aghe1239	-10.33027992141	5.66535257730147	-21.770045	0.272013524999982
aghu1255	-8.3263986338225	5.63436320844919	-19.6925275	2.3190065
agob1244	-7.7047640253	5.53624279101831	-18.3140975	3.15873099999998
agua1253	-4.07118693725	5.01735871585184	-13.9222075	6.68273625
agut1237	3.065592403515	4.23907285745042	-4.90395625	12.530805
aheu1239	-3.59543745976	4.53614162358273	-12.34968	6.26912174999999
aika1237	-1.740133967855	4.90355421349335	-11.29504	8.18673749999999
aime1238	-4.635187144495	5.16938022661681	-14.8550625	5.50323524999999
ainu1240	-14.13402887055	9.07554566666765	-33.636445	2.44511624999998
ajas1235	-2.4021326505075	4.875588169679	-11.783965	7.710718
ajie1238	-1.21734788631	4.15097839705962	-8.88369375	7.54482049999999
akei1237	-1.55535510636	4.29553019508035	-9.80161	6.9824705
akha1245	-15.967684595	8.20410173932846	-33.87816	-2.19877175
akoo1248	-10.775797009505	5.42078591062111	-21.465325	-0.294213890000033
akun1241	-3.2091822614155	4.74833989473435	-12.3309225	6.72659999999999
alab1237	-3.275342518295	4.58132635913129	-11.721665	6.36657174999999
alab1254	-4.41188082602	4.500141823031	-12.6576275	5.11221774999999
alac1244	2.434778877485	4.65827075485632	-6.10555475	12.692715
alag1248	-4.219629647905	4.38332393387049	-12.392215	5.41316799999998
alba1269	3.435178508355	4.18656150692394	-4.44883725	12.91111
aleu1260	-1.83026966635	4.7038197065921	-10.966065	8.63279525
alor1247	-2.790094184335	4.23524053422323	-10.492115	6.12823825
aluk1238	-14.673775225255	8.49165268956744	-34.6676925	-0.692436500000004
amam1246	-10.38678279188	6.25844060809865	-22.967545	1.76209399999999
amap1240	-10.6527711507	6.2351177814816	-23.83006	1.64084675
amar1272	-2.936187569685	4.3712256850434	-11.02883	6.19254324999999
amas1236	-2.387080696315	4.76792030091238	-11.410425	7.54142574999999
amdo1237	-15.9734807808	8.31025070889853	-34.986925	-2.66606300000001
amii1238	-10.5123735325	6.14061478426063	-22.660295	1.26251224999999
amis1246	2.7772510551065	4.2110794168491	-4.35802475	12.2497025
amri1238	-15.777118388285	8.30998370050563	-34.647395	-1.5833275
anei1239	-1.581713099195	4.14838152721998	-9.61193625	7.07530225
anfi1235	-13.30407003325	8.0357970786231	-31.1745575	-0.0313136475000068
anga1288	-15.89775409725	8.26856970664238	-34.6658075	-2.14193875000001
anga1290	-10.1530147404	6.42103829390918	-23.01968	2.17667925
anta1255	-0.27138141268	4.04654611903609	-7.5012965	8.76906699999998
anuf1239	-10.50101746975	5.44903953124968	-21.79749	0.268708499999986
anut1237	1.56773649982	3.99931048021974	-5.60517925	10.329475
anuu1241	-15.8251553805	8.1406593460798	-34.30638	-1.71786525000001
aona1235	-15.8595603501	8.30346766706252	-34.13518	-1.97987825
aoua1234	-10.1965254664	7.45438562555135	-25.418815	3.04932299999999
apat1240	-15.905507049045	8.19617481119386	-34.494945	-2.11778725
apin1244	-5.4198057943	5.07334047426894	-15.8338175	4.5201025
apma1240	-1.63795399419	4.32934342820801	-9.71922825	7.3090815
arak1252	-1.522068147285	4.31875677337495	-9.7825075	7.329765
arao1248	-0.689569179115	4.14288148373615	-7.9705375	8.11906025
arap1274	-2.32378133668	4.38853013108927	-10.512245	7.19822874999999
araw1276	-0.639459320955	4.5126900725076	-9.192937	8.76495949999998
