Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8053218924	5.54736632756465	-9.575058	13.1877475
abar1238	-7.624479749485	6.42028730278269	-19.1335075	6.22337874999994
aben1249	5.55325463906	5.59945058506389	-3.39372125	19.15976
abkh1244	-7.27935423822	7.66590033484212	-22.64581	8.859887
abua1245	-10.81639235953	7.70897170477035	-25.8285475	4.83726349999999
abun1252	-10.618199794545	7.76440894845307	-26.5544075	4.625208
acha1249	-13.478336585896	8.82814198031303	-31.7873975	3.57337024999999
ache1245	-6.936058356035	7.41086391657771	-21.912715	8.68912049999999
achi1256	3.25606162241	5.63682182386424	-5.971745	16.8741025
achi1257	-0.7197066794315	5.68669474820992	-10.2164575	13.085755
achu1247	6.137391375155	6.24596639428852	-4.01228375	20.66229
achu1248	-5.475932911635	6.69470177741096	-18.201575	9.89915675
acol1236	-0.56797251876	5.61606786121685	-10.1299925	12.61478
adan1251	-6.09407870224	7.20071137585384	-19.4279925	9.39212975
adon1237	-1.278223794595	5.73648290634851	-11.1114925	12.8388275
aeky1238	-6.269536109524	7.33971165648386	-20.452025	9.85558574999998
afar1241	-3.686732602575	6.13478919302787	-14.40186	10.9240775
aghe1239	-6.9727738330395	6.43874725849487	-18.1239975	7.56145149999997
aghu1255	-10.9803485363	7.55016211390722	-25.22023	5.17334824999996
agob1244	-10.700228803215	7.72787871299978	-26.111605	4.4445685
agua1253	-5.48138160498	6.65346948580813	-17.977755	9.69348899999999
agut1237	5.473433235935	5.57396171726869	-3.3174365	19.2684475
aheu1239	-3.401917171989	6.05138489177511	-14.18762	10.2159575
aika1237	-3.95633158761	6.73698184717604	-16.316225	11.019515
aime1238	-10.78569867059	7.79804972299691	-27.4886825	5.15106849999999
ainu1240	-5.73168770265	8.64103405157883	-23.4155025	10.8290275
ajas1235	-3.817595971925	6.85567077631829	-17.067405	10.1269175
ajie1238	0.40719206873	5.59621447829347	-8.73434825	14.23536
akei1237	0.204104042475	5.66396248911229	-9.13730925	14.7123275
akha1245	-13.53913115915	8.78698535947182	-32.36051	3.09947699999999
akoo1248	-7.78479032754	6.45394392160417	-19.1826	7.359159
akun1241	-4.5915854309825	6.25307452021099	-15.98297	10.2267675
alab1237	-3.7787090201935	6.45410198318659	-16.192395	10.7423575
alab1254	-3.83865656393	5.97980679925442	-14.6046025	9.5530305
alac1244	8.13334281704	6.09232335295241	-1.94064575	22.89011
alag1248	-3.6629613769	6.06942277171764	-14.04671	10.5883225
alba1269	6.28292248387	5.52314457391363	-2.609864	19.9941625
aleu1260	-0.81847347493	6.29407902240151	-12.0792375	13.40311
alor1247	-1.2393020897965	5.7572645202383	-11.025345	12.6153225
aluk1238	-12.57269114005	8.99308811234805	-31.6488	4.84467349999999
amam1246	-10.40572803745	7.89183450910968	-25.7910225	6.54255525
amap1240	-10.44888538495	7.84586781959482	-25.7286275	5.47460674999999
amar1272	-1.149731129515	5.82652968456738	-10.7819475	13.133945
amas1236	-8.783923652	7.70927153193827	-24.1181225	6.95684649999998
amdo1237	-13.6700691967	8.77445941383783	-31.7560075	3.00683825
amii1238	-9.291389095254	8.27536398781844	-26.5950575	7.50220174999999
amis1246	5.27581891215	5.63765305459223	-3.73517175	18.76924
amri1238	-13.5618095366	8.77769726652753	-31.7449375	3.15962649999997
anei1239	0.213053310715	5.66678880949122	-9.22889175	14.2269675
anfi1235	-11.32020026094	8.5140075984807	-28.52743	4.36658149999999
anga1288	-13.5520719088	8.75791216969411	-31.618715	3.7944495
anga1290	-8.57391952605	8.07444898982477	-24.36559	7.6885865
anta1255	1.594534249965	5.37970764568836	-7.06080225	15.6569875
anuf1239	-7.70305983943	6.32246766769025	-19.049125	7.088917
anut1237	2.9333555316555	5.50060925061668	-5.6468175	16.80624
anuu1241	-13.651497665045	8.89468631431468	-32.30855	3.37875974999997
aona1235	-13.5948479899275	8.78128586459787	-32.1192375	3.23153549999999
aoua1234	-2.60680481885	6.26859589768775	-13.8885375	12.2136425
apat1240	-13.64816262895	8.82247056668153	-32.05884	4.22364974999999
apin1244	-4.849266232415	6.60377412701308	-17.34173	9.33247675
apma1240	0.21305827667	5.62005352648767	-9.049176	14.1882575
arak1252	0.2152518979125	5.66589243523447	-9.40286475	14.2163375
arao1248	1.28010095272	5.46628157930123	-7.651842	14.6836025
arap1274	1.038213565855	5.94263767466322	-9.22256975	14.99752
araw1276	0.64907929605	5.83461961744293	-8.7453605	15.25948
arbo1245	-3.967062255865	6.02994772559643	-14.605995	10.128965
arch1244	-7.534285792114	7.60751578499501	-23.8795325	9.00154975
area1240	0.142885848605	5.70781302639116	-9.49727525	14.34474
aree1239	-1.72594964909	5.74290175641693	-11.68345	11.7142325
argo1244	-1.55937814461	5.91602263845834	-12.6688125	12.19349
arhu1242	-6.1474930047	6.4637699453379	-18.25943	8.87112199999998
arig1246	-5.136715391175	6.25673392132844	-16.13089	8.97297674999998
arom1237	-2.746444078505	6.0574096075595	-13.481225	11.3035075
arop1242	-1.126382154165	5.77672208944105	-10.860095	12.871005
arop1243	-1.6763655115	5.73827368535682	-11.313665	11.9553925
aros1241	0.192246316946	5.60156675555101	-9.12932325	14.0144625
arta1239	5.8282230187	5.56372977397107	-3.20345575	19.6535725
ashe1272	4.718112916042	5.79503894734056	-4.35488575	19.273435
asoa1238	-9.16567894618	7.32228657237151	-24.00607	6.70448524999999
assi1247	-1.618180676	5.95711949140589	-12.2149475	12.3847424999999
asur1254	-2.828775346	6.00783707475272	-13.64744	11.2706675
asut1235	-8.134701480475	6.30732095194951	-19.78044	5.68077374999999
atam1240	6.52079841111	5.43788916439118	-1.78980725	20.1695525
athp1241	-13.52889613145	8.6787287111838	-32.1180525	3.24011024999995
aton1241	-13.6916624092145	8.87840866935493	-32.1983375	2.71309524999999
aulu1238	0.1589679412023	5.84456087480109	-9.523007	14.41441
auuu1241	-10.74124696845	7.68260553402214	-25.9066875	4.72242324999999
auye1238	-11.01238272435	7.58128084130042	-25.897485	4.932874
avac1239	-4.38360523876	6.39470192492271	-15.8660925	10.6433825
avat1244	-7.69668427165	6.43258702370308	-19.9804925	6.99727025
awac1239	-3.691762412928	6.74289267438259	-16.0993225	11.8143675
awad1243	-4.984358317025	6.25781576040131	-16.46204	8.47173374999997
awad1244	-1.47597333505	5.75391937447466	-11.5650125	12.49769
awar1249	-8.0860354051	7.63164553782521	-22.48545	7.56656174999999
awet1244	-4.451366859945	6.43991976930327	-16.0280025	9.52957824999999
awji1241	4.1380056164	5.69481840264615	-4.89564275	18.2376725
axam1237	0.0840459627765	5.76044774483794	-9.58318725	14.68373
axiy1235	-13.5863397152	8.80473415702174	-31.8764725	3.85296624999999
ayac1239	-3.699116590195	6.30603057386955	-15.0205275	10.8375575
ayiw1239	-0.10848438016	5.68623266966047	-9.829388	13.91717
azha1235	-13.5683053322	8.82427246751871	-32.15189	3.74055274999998
baba1264	-6.920134354545	6.40993504079053	-18.5365225	7.34757499999998
baba1266	-6.972326460525	6.37450602123282	-18.3700375	7.10169824999998
baba1268	-0.528406764145	5.65578650486382	-9.8399505	13.15728
babi1235	-3.082184031825	6.08837499996685	-14.1705525	11.0161225
bada1257	-12.5593488285	8.90348876990789	-31.822795	4.33061425
bafa1247	-7.81075046755	6.47074037040664	-19.5881725	7.14935899999999
bafi1243	-7.82463652611	6.35523443235941	-19.33395	6.83026474999997
bafu1246	-6.875038766	6.48755451913329	-18.6273425	7.95518975
baga1272	-7.2015939157	6.63008216274469	-18.7965475	8.06480375
baga1273	-7.20481253749	6.66817010814231	-19.2630025	8.31037624999999
bagi1246	-9.2145097528445	7.34498689406232	-23.579925	6.40612749999999
bagv1239	-7.498774043445	7.62362403211437	-22.6389975	8.776011
baha1259	1.673939129705	5.46280304377502	-6.70233325	15.45249
bahi1252	-13.54845704955	8.76638798614258	-31.2238375	3.36035099999996
bahn1262	-3.35502169273	6.02463764015963	-13.7785	10.6891775
baim1244	-13.635206423625	8.81076366078701	-31.9555325	3.344865
baka1272	-7.71837324418	6.42109772687815	-19.459255	6.75378774999999
baka1274	-9.23720130795	7.42315979209203	-24.1116525	5.835042
baki1244	0.2014175944	5.67415625001532	-9.1068275	14.5222075
bala1311	4.58407048132	5.52979668787955	-4.35019825	18.8903175
bala1315	0.157898725665	5.68016296382205	-9.080976	14.0964175
bala1316	3.9965865403	5.596906143875	-5.1148655	17.9090825
bali1278	-0.97855799369	5.69457095763588	-10.31651	12.81488
balo1261	-8.05926912775	6.35474385818682	-19.8745275	6.47780124999998
