Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.84431810173	4.28825028532624	-10.4171125	6.74323199999999
abar1238	-9.65710785135	5.41011778120972	-20.40576	1.42059649999995
aben1249	2.66939193824	4.334953870544	-5.16192375	12.1849225
abkh1244	-5.06735685249	5.42056202919521	-15.3800925	6.24271074999999
abua1245	-9.41677910789	5.91895013141261	-21.4772	2.49975
abun1252	-11.0492295278	6.82287394309844	-24.5794475	1.80045125
acha1249	-8.7589116257	5.4304914286908	-19.2738275	2.3417775
ache1245	-8.75385342625	6.37041115643389	-22.5241675	3.75470274999998
achi1256	0.166700347395	4.46730165169727	-8.413344	10.2699075
achi1257	-2.72762764823	4.37650566118669	-10.952615	6.9370555
achu1247	2.01765983473	5.01110061306593	-7.03887925	13.28507
achu1248	-3.353382756075	4.71915211535148	-12.4894675	6.82556725
acol1236	-2.01545261186	4.37075524023824	-10.016135	7.73682274999998
adan1251	-8.9922679141	6.15872966747323	-21.2161925	2.79264674999999
adon1237	-3.482535741015	4.39332037397296	-11.42139	6.67291975
aeky1238	-10.910027868095	6.34685469378149	-23.430205	0.982435674999993
afar1241	-5.301918394725	4.74629764477874	-14.1157375	5.37967525
aghe1239	-9.419400269505	5.38693269494386	-19.493205	1.71102749999998
aghu1255	-11.259463978	5.85057369812701	-23.2248325	0.188717449999989
agob1244	-11.109492861535	6.62146337107514	-24.634075	1.55675175
agua1253	-3.351923232332	4.66035242190883	-12.2116325	6.34412
agut1237	2.56573770088	4.32954943099646	-4.93383125	12.18507
aheu1239	-3.3886817501	4.60910467926886	-11.7146725	6.21286275
aika1237	-4.6979789322115	5.45379300889256	-15.232955	6.897015
aime1238	-11.01470634079	6.40477080298652	-24.009165	1.58710249999998
ainu1240	-4.007637461078	5.81714951826745	-15.349815	6.96482299999999
ajas1235	-9.794478557985	6.55715470640003	-22.8622125	3.01274849999999
ajie1238	-1.965243748065	4.21797210502739	-9.5209955	7.43549199999997
akei1237	-2.690121390025	4.4644015676779	-10.665635	6.9835155
akha1245	-8.69290956155	5.43218377753297	-19.5196875	2.22350975
akoo1248	-10.0672046524	5.11868281839817	-20.103255	0.563653599999999
akun1241	-5.22955992093	5.25058042845224	-15.0527075	5.06219224999995
alab1237	-6.41509753759	5.13678428861816	-16.98666	3.95155125
alab1254	-5.21998770763	4.82573774369048	-14.4152575	5.1741515
alac1244	4.237919102375	4.82318008561453	-4.5751665	14.9401975
alag1248	-4.63250613857	4.89674750066101	-14.0758225	5.41722825
alba1269	3.059041873405	4.14447490967579	-4.05533	12.852295
aleu1260	-3.99209068406	5.10116775862918	-13.502645	6.812582
alor1247	-3.4972993245	4.38573057531707	-11.2900975	6.64751925
aluk1238	-7.15677114165	5.35288019880723	-17.7864825	3.80079575
amam1246	-11.03866863905	6.6004463821648	-25.1189225	1.33143099999998
amap1240	-11.08816330145	6.22777310887214	-23.693135	0.0837111099999984
