Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.45817069497	4.28314871226287	-10.1997775	7.50072924999999
abar1238	-9.31027479245	5.14426010296344	-19.2491175	1.361399
aben1249	2.7747053434825	4.20121872075858	-4.504367	12.5474075
abkh1244	-4.859831839435	5.70367775019079	-16.176905	6.68989249999999
abua1245	-9.43602042795	6.05991147351776	-22.05407	2.287263
abun1252	-8.8020293258	6.24591977151421	-21.8341475	3.10982349999999
acha1249	-11.15342817565	6.61695935195239	-24.3309275	1.97849949999999
ache1245	-11.2844390401	7.19528909760012	-27.8555375	1.63266175
achi1256	-0.30209341602	4.59129742343562	-8.72876925	9.73100975
achi1257	-0.899520894085	4.26716295311606	-8.8031155	8.09069799999997
achu1247	3.222296681935	4.71708168525044	-5.29737675	13.461625
achu1248	-4.996913550525	5.26401675211704	-15.563635	5.730252
acol1236	-0.49794759456	4.26419032932924	-8.059973	8.609334
adan1251	-8.29027577775	5.78888028613989	-20.09147	2.99454
adon1237	-2.865276247915	4.32626749694569	-11.1949625	7.04921274999999
aeky1238	-9.19977880075	5.99436904946139	-21.5643725	2.47152924999999
afar1241	-4.191011752165	4.52599050897573	-13.00813	5.44061275
aghe1239	-8.78844136466	5.33078903799905	-19.2713325	1.33195525
aghu1255	-9.03062262745	5.60312772902538	-20.0184075	1.99979624999999
agob1244	-9.4297768538	6.12010179623941	-21.946065	2.49768949999999
agua1253	-4.95282601534	5.24543377681873	-15.5310425	5.9893335
agut1237	2.11313993215	4.32898050920114	-5.78015425	11.35313
aheu1239	-1.94887790525	4.48577966666259	-10.0840125	7.57425074999999
aika1237	-4.377312169215	5.47555114389774	-14.8474975	6.58960149999998
aime1238	-9.38865681075	6.05982658573237	-21.455565	2.51210749999999
ainu1240	-11.86021682915	9.75668764953089	-34.2869025	5.01677449999997
ajas1235	-14.3581752526	8.84217604130949	-34.6955375	0.633471749999986
ajie1238	-0.67383930956	4.23152069303095	-8.01732925	9.13245574999998
akei1237	-1.195758980305	4.31472885130979	-8.94387825	8.23699775
akha1245	-11.196782394925	6.63370771155317	-24.7650225	1.04999849999997
akoo1248	-9.47219677765	5.13305086238227	-19.48551	1.15646274999999
akun1241	-6.06296063965	5.4204261930059	-17.07042	4.92660774999999
alab1237	-4.294541884345	4.9735992240459	-14.1826775	5.852063
alab1254	-4.22188350254	4.45895107843415	-12.493375	5.27741475
alac1244	4.849027400925	4.82738119027963	-3.71744275	15.470365
alag1248	-4.15867670248	4.53220015931454	-12.6723575	5.27355474999999
alba1269	3.3162299055355	4.16909012760938	-4.0471595	12.9939975
aleu1260	-2.861831693377	4.97527417376422	-12.751305	7.79325625
alor1247	-2.80272968125	4.34933665165107	-11.191755	7.23221424999999
aluk1238	-11.1822738646	6.62223185223587	-24.5551175	1.12187099999999
amam1246	-6.93860034163	5.36433734780532	-17.28222	3.57302625
amap1240	-9.2578482633	6.05571402962472	-21.313635	2.75128624999999
amar1272	-3.28476928524	4.31552847636223	-11.030485	6.10211974999999
amas1236	-9.14219129575	6.70367581563424	-23.6470025	3.12577449999999
amdo1237	-11.32401137605	6.63184714491671	-24.91694	1.313246
amii1238	-8.40551088045	5.77562273243726	-19.9868875	2.93930049999999
amis1246	2.404049905635	4.24140175345042	-4.95528	11.967405
amri1238	-11.33370516466	6.50021862177978	-24.8202725	1.38748075
anei1239	-1.077211095955	4.33886413866787	-8.8260065	8.66884649999999
anfi1235	-11.25753578835	8.48060220378143	-30.9495425	3.03024999999999
anga1288	-11.29337662035	6.60634352571869	-24.4586	1.5390885
anga1290	-9.231501705005	6.020395424167	-21.8412025	2.48454074999999
anta1255	0.364405731667	4.10535261793734	-6.85105025	9.37013375
anuf1239	-9.405350815575	5.45986862810961	-20.2236725	1.54387824999999
anut1237	0.43499028936	4.11968369485598	-6.81297225	9.7738605
anuu1241	-11.180985358435	6.72450618385132	-24.8969525	1.425782
aona1235	-11.309870513805	6.61535422186052	-25.166175	1.44144149999996
aoua1234	-1.560554292979	4.62925349930726	-10.06774	7.94092124999998
apat1240	-11.17385325945	6.61959863974001	-24.6327075	1.18817449999998
apin1244	-6.14976830855	5.38290912399189	-16.7346775	4.24145824999999
apma1240	-1.011679204517	4.28850995688696	-8.72237675	8.38513599999998
arak1252	-1.20641566273	4.28865895723122	-8.861054	7.89913799999998
arao1248	-1.04984707116	4.31625022806001	-8.4368755	8.55758499999999
arap1274	-1.7332692122215	4.61610346311751	-10.33858	8.4096305
araw1276	-0.159228285707	4.47910225934257	-8.204005	9.08058524999999
arbo1245	-4.254831217045	4.50442588002057	-12.89697	5.21741774999998
arch1244	-14.326410348	8.72032797522166	-34.56887	0.234451799999999
area1240	-0.92566738446	4.25257306581605	-8.63854475	8.8320875
aree1239	-2.91318360622	4.29932178930462	-10.58494	6.46221049999999
argo1244	-2.02388360068	4.62400012224155	-10.912635	7.78513974999999
arhu1242	-4.71660972935	4.71133183807425	-13.489165	5.40073249999999
arig1246	-5.48105828915	4.74987711973339	-14.436235	3.97565324999998
arom1237	-4.20091503788	4.99099485385142	-13.7204975	6.27950199999999
arop1242	-3.078033512475	4.36695209318789	-10.9472225	6.76450324999999
arop1243	-3.36316689482	4.31011744432823	-11.1057325	6.2972775
aros1241	-0.587284024372	4.31824418311789	-8.49641425	9.197559
arta1239	2.623128721505	4.20648695345646	-4.99823	12.2812925
ashe1272	2.54580963624	4.36315622340252	-5.1489485	12.102195
asoa1238	-11.38228583489	6.9484359245902	-27.092275	0.934655074999997
assi1247	-4.5686702458685	5.11273536768467	-14.52436	6.07890649999999
asur1254	-3.13384920751	4.71578117339983	-11.8191475	6.97404974999999
asut1235	-9.73856601605	5.16537651953102	-19.7208675	1.0786
atam1240	3.5105240111505	4.26022809787684	-3.77146625	13.1588625
athp1241	-11.3026715491	6.6140928480432	-24.492185	1.51663625
aton1241	-11.156754094005	6.60041206581966	-24.50683	1.24219299999999
aulu1238	-1.011495874585	4.33329293440551	-8.85914425	8.35629925
auuu1241	-9.43493839089	6.0063933713641	-21.7624775	1.99165499999999
auye1238	-8.979320183585	5.60189043228979	-20.2312	2.2840265
avac1239	-6.065556298265	5.5414812417617	-17.170465	4.80526725
avat1244	-9.3836119146	5.40006737914658	-20.0314225	1.27332324999998
awac1239	-3.85904737292	4.91400611706806	-13.04352	6.59753574999999
awad1243	-4.921749296272	5.33341804793079	-15.90153	6.02971
awad1244	-3.348167111375	4.30944761484479	-11.08457	6.19745399999999
awar1249	-8.99660450818	5.93484404766919	-20.7681625	2.40394499999999
awet1244	-5.981783497944	5.48895257025378	-16.5265725	4.9656675
awji1241	1.731774469325	4.04649455102289	-5.49186875	10.568665
axam1237	-1.055951360625	4.40700161904404	-9.00671	8.69226725
axiy1235	-11.21880123375	6.58882291468774	-24.7299675	1.726616
ayac1239	-2.855215507505	4.89832835625759	-12.63636	7.30206375
ayiw1239	-1.61833327453445	4.39868785853702	-9.411752	7.95025325
azha1235	-11.233305968965	6.64738852900494	-24.9564275	1.62463024999999
baba1264	-8.7493723308	5.35203880598543	-19.00298	1.999074
baba1266	-8.733416965805	5.39617473241136	-19.7451875	2.02125824999998
baba1268	-2.77520573065	4.34137164505604	-10.40584	6.87890325
babi1235	-5.4834071155375	4.67032623103744	-14.1647825	3.98693799999998
bada1257	-11.1582059826	6.55922908844973	-24.2961275	1.06517099999998
bafa1247	-9.50831050729	5.14127254691302	-19.8512925	1.13083575
bafi1243	-9.53057036998	5.19890927791351	-19.6874225	0.588150074999955
bafu1246	-8.72900913932	5.42160521256454	-19.2996475	2.1486865
baga1272	-8.891981137295	5.42397437286788	-20.292065	1.66316924999997
baga1273	-8.91754035915	5.41220461343631	-19.7306125	1.60860249999999
bagi1246	-11.47848517445	6.93634985105246	-27.0142475	0.652996424999999
bagv1239	-14.391838776535	8.66141120726861	-34.6717725	0.228365524999997
baha1259	0.51609770244	4.17665400549449	-7.0489065	9.77505249999999
bahi1252	-11.234669753245	6.58426861741499	-24.5242525	1.2173435
bahn1262	-3.673595573	4.99063691304158	-13.344275	6.98190949999999
baim1244	-11.29067857278	6.62313780784427	-24.15155	0.847359099999995
baka1272	-9.46253429925	5.36364193401212	-20.2485025	0.920561074999999
baka1274	-11.44950250432	6.88939609248749	-26.912255	0.486747674999992
baki1244	-1.074030017035	4.30503109257005	-8.92300275	8.36097049999999
bala1311	2.277837461439	4.20726879324963	-5.20044075	12.2217425
bala1315	-1.6967703273227	4.33617765691473	-9.62813625	7.73756849999998
bala1316	1.549525030145	4.34286867378191	-6.03776425	11.1320075
bali1278	-0.80264027334	4.24030431638794	-8.29905325	8.27815399999999
balo1261	-9.543665560365	5.09208131372383	-19.5348775	0.269429274999979
balu1257	-2.224575265605	4.36870631145124	-10.013	7.29993975
bamb1269	-14.40958010005	8.69285144994126	-34.60286	0.109165849999992
bamb1270	-0.907610144355	4.27523107714459	-8.6819445	8.39842275
bamu1253	-8.76255877555	5.33766357477343	-19.002395	1.84880299999999
bamw1238	-9.531960344795	5.12623738920974	-19.55962	0.678309174999979
band1344	-9.45182598675	5.3821705154015	-20.3349475	1.01813574999999
bang1354	-9.5488835125	5.18682565005844	-19.7218775	0.567298999999994
bang1363	-11.317279658535	9.49115017309628	-32.4305025	4.13652775
bang1369	-11.106289759765	6.65186588161761	-25.4481725	1.3852745
bant1281	-11.23458659385	6.57971751064047	-24.5572275	1.25469349999996
bant1288	3.383897342345	4.13821153340356	-4.0126595	12.934715
bara1357	-11.24551916255	6.59887437098153	-24.4043325	1.59671224999999
bara1361	-9.47297881255	5.30518005783746	-20.0951675	0.830083899999979
bara1369	0.641976426775	4.05202767991335	-6.490571	9.49427024999999
bara1370	-0.91447065978	4.28059223779082	-8.57802025	8.37521274999999
bare1279	-0.7940119737395	4.19302311433948	-8.51831025	8.63745774999999
bari1286	-3.232835882565	4.29474462317093	-11.1184025	6.35557799999998
baro1253	-2.747902846335	4.30371804477938	-10.3269125	7.11495024999999
basa1282	-6.52067082438	4.86989069737826	-15.5718425	3.69320274999999
bash1264	-14.29559447985	8.58406935458051	-33.4273025	0.235391174999999
basq1248	-3.994026156915	6.42519992994382	-17.55058	8.2577705
bata1289	0.38901092576585	4.23113051167844	-7.347031	9.80133049999999
bats1242	-14.2901267642395	8.59751004879769	-33.9295525	0.365623874999989
baur1253	2.688595927375	4.39297700826319	-5.10096925	12.0991175
bawm1236	-11.22793447495	6.6258285901801	-24.734345	1.23315199999999
bayb1234	3.60893299579	4.11058833627275	-3.39488975	13.219665
bayo1255	-8.975279746655	5.45460074389332	-19.8532525	1.826285
bebe1248	-9.5791997892	5.1785410496232	-19.71066	0.760881525
beem1239	-9.5168186998	5.13835443302861	-19.49613	0.837438924999996
beja1238	-3.924309778335	4.5817664953152	-12.52653	5.72067749999999
beka1241	-1.200579703075	4.33117184323276	-8.95283225	8.27827624999999
bekw1241	-9.20413171115	5.28018822610555	-19.44024	1.53801274999999
bekw1242	-9.5725176563	5.18167386441007	-19.9275675	0.994102549999983
bela1254	-4.1623647881	4.89041132585442	-13.40264	6.22832274999999
bela1256	-0.3683794097935	4.20728861147165	-7.875045	8.6567555
belh1239	-11.29951773295	6.64863407716416	-24.4401875	1.47427
beli1257	-11.464869653125	6.95078768687364	-27.23211	0.539222675
bell1243	3.70203863392	4.73264407480445	-4.83346025	14.2688525
belu1239	-9.4909251988	5.18639067877311	-19.92167	1.038339
bemb1257	-9.64339378502	5.201533545453	-19.8771075	1.53526849999999
bena1262	-9.7319438473	5.14402692386664	-19.7185025	0.931752974999988
benc1235	-11.25095741685	8.46611140593749	-31.245485	2.99420799999999
bent1238	-14.3223117031	8.88828108985545	-35.626515	-0.0167817250000143
bert1248	-12.01496131525	9.29109944671102	-32.679495	3.44266925
bezh1248	-14.2726734845	8.628587820397	-33.8348525	0.248614924999995
bhoj1244	-4.977516212715	5.23438358476537	-15.097715	5.821625
bian1252	-6.87259065246	5.42381656837891	-17.520815	4.148433
biao1253	-1.67268737795	4.62594379381023	-10.45996	7.99866299999998
biao1254	-9.0571691692355	7.17140247001945	-23.8422475	4.1633705
biao1256	-9.077286433745	7.27895115316628	-24.0854525	4.45764075
biat1246	-1.18854536379	4.31265368561945	-8.8951145	8.12813449999999
bidy1244	-8.92909292391	5.51013725264058	-19.760135	1.75293349999998
bier1244	-1.06954139672	4.28821332967863	-8.85718625	8.35646225
bign1238	-1.057441165345	4.31602534546107	-9.16597875	8.43782849999999
biha1246	-0.8000074882355	4.23508427805248	-8.7316335	8.16117574999999
bila1255	-9.47922482485	5.25756529077517	-19.99298	0.761699349999996
bilb1241	-3.33891264734	4.34851130762099	-11.0112675	6.13744374999999
bili1260	-4.07626909312	4.51352577637068	-12.7074625	5.60396374999999
bimi1240	-9.05274288625	5.61043215992111	-20.05836	1.89432424999999
bina1277	-8.90294331645	5.63235604490388	-20.1334275	2.22868374999999
bini1246	-3.788442212405	4.62205216321493	-12.42067	6.01616624999999
bira1253	-11.6956789980135	9.44114203951093	-32.2259125	4.24049575
birr1240	-11.467025966975	6.96685144863057	-27.6754675	0.667726124999985
bisu1244	-11.2511362635	6.62639156720484	-25.212005	1.30467574999999
bitt1240	-1.790244643233	4.35776929185479	-9.6743975	7.90445424999999
biwa1243	-8.3800626757	6.12515924738503	-20.9058875	3.92632175
blab1237	-2.4051677707835	4.28346253055693	-10.032815	7.43195624999999
blan1242	-1.797362087495	4.3501571396087	-9.46708825	7.92797849999998
bodo1269	-11.147810616135	6.5717877253747	-24.41262	1.24725474999999
boht1238	-0.8223872879965	4.55971337202582	-9.15018325	9.0314695
boka1249	-11.15956834766	6.61713623445658	-24.79688	0.912457574999968
