Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4448040759565	2.16638293993626	-6.361581	2.35838575
abar1238	-0.234977997315	2.23860307862188	-4.936619	4.2213175
aben1249	2.0595261065805	2.16881882975279	-1.6758205	6.8120065
abkh1244	-0.005756268915	2.44000062323591	-4.97406675	4.98659125
abua1245	-0.750601620215	2.25059522462215	-5.3555135	3.43396925
abun1252	-0.58376566132	2.30414699731637	-5.183259	3.96657
acha1249	-0.2367905944285	2.37482539567831	-5.14330775	4.4248755
ache1245	-0.27951865739	2.05856480384354	-4.367525	3.880804
achi1256	-0.02520581289	2.07316688306629	-4.1874645	3.96443074999999
achi1257	-0.440114417845	2.07986866584623	-4.865736	3.60904574999999
achu1247	0.716874823455	2.19779917940124	-3.39289075	5.41092049999999
achu1248	-0.141632564825	2.13943301142427	-4.48545025	4.1600205
acol1236	0.088004084632	2.13795549810324	-4.56820075	4.15867824999999
adan1251	-0.85127963699	2.16282558759159	-5.44828175	3.08197575
adon1237	-0.8400754846635	2.13473795984006	-5.309425	3.17765649999999
aeky1238	-0.51157812581	2.27239639207163	-5.12499375	3.76817549999999
afar1241	-0.2320379248245	2.2737495931372	-4.96067475	4.2565035
aghe1239	-0.259165822351	2.24738899986383	-4.71991175	4.10470325
aghu1255	-0.303397636525	2.3799142793999	-5.4758895	4.55235649999999
agob1244	-0.40199223203	2.2174293183967	-5.00465725	3.80724499999999
agua1253	-0.17373151151	2.33397166239943	-5.27759425	4.09852149999999
agut1237	1.4445002173855	2.09282491570193	-2.26409425	6.00914899999999
aheu1239	-0.292224556728	2.37409960417376	-4.8688335	4.56386125
aika1237	-0.579170934795	2.14405277440942	-5.14946675	3.38215675
aime1238	-0.5017538981975	2.25583404541202	-5.01592925	4.01039675
ainu1240	-0.062767111962	2.25690743282642	-4.4113725	4.48560175
ajas1235	-0.16018844909	2.24341944502368	-4.68077375	4.23200325
ajie1238	2.25888335005	1.77192604006673	-0.869810475	5.93061325
akei1237	-2.70594769764	2.0519742365733	-7.316172	0.840001249999998
akha1245	-0.421865565971	2.26514094767351	-5.18716625	3.8807515
akoo1248	-0.196482788265	2.22956213392049	-4.6852945	4.2551255
akun1241	-0.499064302685	2.19547793221732	-5.14640875	3.5663275
alab1237	-0.29047666956	2.17578721184805	-4.69395725	3.9710515
alab1254	-0.77309842122	2.31049111438857	-5.70360625	3.634298
alac1244	1.57130460298	2.20389607978803	-2.4083705	6.38589875
alag1248	-0.37581508105	2.13195473686192	-4.7314065	3.861526
alba1269	1.832980063205	2.1906992000851	-2.015489	6.7229555
aleu1260	-0.391477429265	2.2167012892364	-4.929783	3.895073
alor1247	-0.8629147564739	2.15967508696995	-5.39892425	3.16156324999999
aluk1238	0.0112621723735	2.42462533550154	-4.6928365	4.92560299999998
amam1246	-1.5134388156735	2.21257570717482	-6.27665825	2.79558575
amap1240	-0.64703675880775	2.19125486017617	-5.04949925	3.67155625
amar1272	-1.49618548975	2.11814393125867	-6.10087075	2.28810575
amas1236	0.672471087947	2.27773092487192	-3.789629	5.30960774999999
amdo1237	-0.0135476239485	2.33407391216305	-4.58694675	4.647397
amii1238	-0.44690867951159	2.28425885720082	-5.4606175	3.79934549999999
amis1246	0.728909596385	1.87183538482369	-2.8166775	4.61761674999999
amri1238	0.80903661812	2.241194923023	-3.57235075	5.17423275
anei1239	-1.43906726671705	2.05157505092982	-5.8976935	2.20983149999999
anfi1235	0.672582411848	2.27507256809618	-3.75737175	5.507464
anga1288	0.76667065811	2.23582308189713	-3.43624	5.25988075
anga1290	-1.58027872416	2.14132604455122	-6.06039375	2.1285425
anta1255	-0.9286393289165	2.059890406152	-5.37261275	2.77749575
anuf1239	-0.0647906590325	2.30546752635709	-4.548721	4.6866335
anut1237	-2.014507501695	1.95092521741976	-6.27054575	1.378995
anuu1241	0.150935763674	2.23894680532964	-4.18321325	4.668286
aona1235	0.328041654995	2.37767546568867	-4.34555875	4.97308725
aoua1234	-0.1384797533475	2.2680423490501	-4.71906225	4.51044125
apat1240	0.25796323233835	2.39709053738981	-4.44441375	5.15976849999999
apin1244	-0.10613385067875	2.28674228443432	-4.69850875	4.342801
apma1240	-3.112793600699	2.07566744311777	-7.6053115	0.4598684
arak1252	-2.93535547175	2.03558075322391	-7.390064	0.420890224999999
arao1248	-0.259737051565	2.18287015886755	-4.7969865	4.014321
arap1274	-0.675449665775	1.97988148251732	-4.6857595	3.04052699999999
araw1276	-0.83297321268	2.07198126772788	-5.27857225	3.138022
arbo1245	-0.5346883918575	2.10914055521774	-5.04036225	3.589664
arch1244	-0.24495798991	2.31449530657544	-5.05842825	4.2827985
area1240	-0.51321612813	1.89669630447141	-4.42824175	2.9479825
aree1239	-0.744133151372	2.04870959798127	-4.92147875	3.19236725
argo1244	-0.37811365426	2.25235712930675	-4.91225125	4.11382375
arhu1242	-0.15404448233	2.32245326285611	-4.857485	4.50868025
arig1246	1.22601553800295	2.14021372287417	-3.0274785	5.650439
arom1237	-0.184562825435	2.2946586162632	-4.75023525	4.2567005
arop1242	-0.8107689147185	2.14854833937909	-5.43552275	3.12925425
arop1243	-1.527434437076	2.19779992272796	-6.128265	2.40494575
aros1241	-0.720436034975	2.09432742675403	-5.2696065	3.343454
arta1239	2.1643359897345	1.97113965491606	-1.31869775	6.33563725
ashe1272	1.529203877627	2.08294855356036	-2.1406935	6.0916115
asoa1238	-0.17900039061	2.39839496751966	-4.96109325	4.5736525
assi1247	-0.313500624826	2.2690568587672	-5.0568165	4.1734125
asur1254	-0.1865067703755	2.2529758744652	-4.8107265	4.09972175
asut1235	-0.111518331532	2.31989696774698	-4.72357175	4.3181085
atam1240	0.738807072624	2.03646503533142	-3.1326	5.09327425
athp1241	-0.05507211449	2.40413433258858	-4.7431045	4.61091974999999
aton1241	0.68395493761	2.27427552117675	-3.657183	5.34117475
aulu1238	-3.33680495106	1.9911399112824	-7.81933075	0.0240075874999982
auuu1241	-0.7909949841035	2.24662746469834	-5.5759965	3.45199349999999
auye1238	-0.673946917215	2.11603535363389	-5.2639515	3.46785775
avac1239	-0.31310347307	2.30563543537278	-5.0227385	4.49512549999999
avat1244	-0.08361483458435	2.26569375581827	-4.50473475	4.52990499999999
awac1239	-0.522632597505	2.24646774025459	-5.059007	3.787482
awad1243	-0.0661957902355	2.29240496758233	-4.81929925	4.51456525
awad1244	-1.57972717161	2.17116994488526	-6.17288075	2.32559625
awar1249	-1.107343393979	2.10690447158474	-5.6549085	2.68457125
awet1244	-0.943455608145	2.13665156343598	-5.5913455	3.15377324999999
awji1241	1.1928439910192	2.06625477687609	-2.56397175	5.517382
axam1237	-3.23925942167	1.982147780838	-7.54794	0.137192749999999
axiy1235	-0.186329495437	2.31983047263965	-4.57849825	4.61577425
ayac1239	-0.169878126062	2.31982486987529	-4.82720725	4.30141449999999
ayiw1239	-1.86820896771	2.04031189941893	-6.173196	1.666338
azha1235	-0.294655466786	2.29251749850918	-4.871452	4.10885325
baba1264	-0.258525748887	2.22458571477472	-4.86808	4.198998
baba1266	-0.26769804319	2.23463807732228	-4.83163325	4.2068445
baba1268	1.5678631439025	1.94103209833694	-2.0691295	5.55431425
babi1235	0.3222265577265	2.21251905197854	-4.0973275	4.66527825
bada1257	0.018646612295	2.44777669154638	-4.670782	5.08972899999999
bafa1247	-0.15608060473	2.27159947723685	-4.966538	4.37199349999999
bafi1243	-0.165722950106	2.31304779498439	-4.8063295	4.56744424999999
bafu1246	-0.2603383903275	2.25501121655755	-4.786955	4.21121375
baga1272	-0.09937391007	2.33391614726352	-4.81642125	4.41635
baga1273	-0.050921193531	2.37706757755092	-4.843683	4.80175324999999
bagi1246	-0.142723186731	2.01427500270967	-4.1088775	3.64532525
bagv1239	-0.287094374835	2.37571966917495	-5.28368275	4.319964
baha1259	-0.64397059362965	2.13752511132449	-5.3439135	3.20061475
bahi1252	-0.1362791405415	2.45019002217223	-5.3117915	4.70858025
bahn1262	-0.807672905103	2.25177095668637	-5.5576955	3.5285455
baim1244	-0.021156444096	2.48302322853045	-4.8414465	4.89493125
baka1272	-0.0367619018	2.24310825304193	-4.43501925	4.36527075
baka1274	-0.11087810773	2.26246487304549	-4.5174345	4.37116625
baki1244	-3.048671747915	2.01092991556644	-7.408291	0.418360649999999
bala1311	1.838023532235	2.18202315465147	-1.825502	6.71989975
bala1315	-0.2401702996945	2.18108442848973	-4.669695	4.163325
bala1316	2.93786295618	2.163256768498	-0.800191075	7.6883085
bali1278	-0.56769517674	2.18951826368933	-5.22204	3.35607325
balo1261	-0.002789621853	2.49581325121887	-5.1445495	5.00204325
balu1257	-1.200777564985	2.14521454259461	-5.759402	2.76897249999999
bamb1269	-0.0323811971635	2.23303821406593	-4.4418605	4.46316525
bamb1270	-0.628640438817	2.16865017809204	-5.2250545	3.404728
bamu1253	-0.239247217625	2.2545976660841	-4.78548575	4.2697505
bamw1238	-0.09306467553	2.31465681479754	-4.62286075	4.60383475
band1344	-0.048267802755	2.34560429602478	-4.8428575	4.64967025
bang1354	0.0132872482443	2.36596228811151	-4.70767525	4.58521674999999
bang1363	-0.0088257378395	2.09208356862676	-4.22813575	4.17343
bang1369	0.072977724935	2.34226752874264	-4.7184595	4.6983135
bant1281	-0.10316163096595	2.45784495660058	-5.166951	4.64010275
bant1288	1.627696279495	2.15475525494289	-2.1454215	6.484435
bara1357	-0.08794233232	2.30929976089977	-4.7954915	4.57657875
bara1361	-0.173829474835	2.29046317437098	-4.7433575	4.2462625
bara1369	2.024186327505	2.17688957426468	-1.83783475	6.80866824999999
bara1370	-0.7294385051	2.10675463148764	-5.2570565	3.24420175
bare1279	-0.69821969844	2.12159146293427	-5.099758	3.3603135
bari1286	-1.49958166302	2.12577728578544	-6.0432165	2.2585895
baro1253	-0.79063311927	1.93543922632405	-4.86310425	2.7409475
basa1282	0.36526235207	2.27665637492595	-4.19718925	4.82443175
bash1264	-0.070402907232	2.24601208966005	-4.6383785	4.4820545
basq1248	-0.3047432916605	2.32945873969346	-5.103909	4.380248
bata1289	2.114073311725	2.0706039158696	-1.36186375	6.53519325
bats1242	-0.32168709472	2.35359157748425	-5.37518675	4.10658674999999
baur1253	1.938831302575	2.16042752587338	-1.85901125	6.59411074999999
bawm1236	0.40944431601935	2.38080498133318	-4.450284	5.35750049999999
bayb1234	0.429367270395	2.09670689325026	-3.565408	4.888248
bayo1255	-0.08597278247	2.28238960909603	-4.5934145	4.338259
bebe1248	-0.11448673209	2.30968888316653	-4.881239	4.47442825
beem1239	-0.009317070054	2.30700645890832	-4.7295935	4.48513475
beja1238	-0.23844980393	2.32564641139949	-5.084553	4.28347625
beka1241	-0.797955091325	2.17889881250957	-5.31102175	3.19976225
bekw1241	0.005051123582	2.32004653587577	-4.57931925	4.626476
bekw1242	-0.0128658709115	2.27098603323184	-4.572242	4.5174565
bela1254	-0.101313666947	2.33570980973427	-4.7606815	4.57239499999999
bela1256	-0.459964544607	2.17768853407967	-4.8918925	3.61619625
belh1239	-0.072147691454	2.4214099263186	-4.87662325	4.55759
beli1257	-0.157081806095	2.19600634992154	-4.67795375	4.17264149999999
bell1243	1.535122924945	2.3075944151013	-2.72156375	6.54922175
belu1239	-0.1166239786945	2.25195880346958	-4.7243225	4.32533675
bemb1257	-0.008951428885	2.52738080655636	-5.26494125	5.35200625
bena1262	-0.087578646006	2.39098467531524	-4.9003895	4.67838475
benc1235	-0.3029903012	2.14159748049424	-4.58268575	3.84067325
bent1238	0.284753962885	2.05142194976194	-3.85329825	4.45324
bert1248	-0.216246846775	2.32049005479399	-4.75674525	4.23742075
bezh1248	-0.305713591472	2.34635829784453	-5.24428475	4.21410925
bhoj1244	-0.072023282765	2.27083715103389	-4.6623745	4.296421
bian1252	-1.622685564185	2.13672439716053	-6.281004	2.0859715
biao1253	-0.0961795459342	2.24176158652684	-4.89706225	4.39822675
biao1254	-0.029934738515	2.34693876631076	-4.74650475	4.44481024999999
biao1256	-0.0132661166095	2.40063947131218	-4.69369425	5.04445725
biat1246	-0.9302598080595	2.11467429840658	-5.571184	2.902746
bidy1244	-0.098606906725	2.17540156903614	-4.38886125	4.32058025
bier1244	-3.0799571798265	2.00813927596864	-7.50351775	0.399460075
bign1238	-3.237472726495	2.03831439785785	-7.47642525	0.282824024999999
biha1246	-0.84853770031	2.22312744854868	-5.5077455	3.3122025
bila1255	-0.121655567603	2.28922361518031	-4.829903	4.2932905
bilb1241	-1.46884023583	2.194528891152	-6.290279	2.5007775
bili1260	-0.243422427304	2.3416537967902	-5.2685375	4.08580825
bimi1240	-0.60385908502	2.26406063251903	-5.515249	3.7217185
bina1277	-1.27291814648	2.27492413359808	-6.18493975	2.87618025
bini1246	3.34237273497	2.4849639059271	-0.9108587	9.0533455
bira1253	-0.79157416395	2.19556087728167	-5.38654525	3.3508175
birr1240	-0.109906688795	2.27479204400761	-4.850453	4.30302874999999
bisu1244	-0.3759288117	2.32685991894034	-5.13236025	4.0786615
bitt1240	-0.5289267801	2.27484263300254	-5.1963775	3.7855195
biwa1243	-0.846784710295	2.22097015579965	-5.688771	3.39620675
blab1237	2.359360910685	1.74768714461932	-0.683321875	6.18259325
blan1242	-0.44951535861	2.2640419936481	-5.199962	3.78321875
bodo1269	0.9557993165105	2.23419157077867	-3.38712725	5.56267975
boht1238	-0.48487495951	2.25688934415826	-5.1727	3.7434165
boka1249	0.006388594933	2.38331736055611	-4.918341	4.71534599999999
bola1250	-1.2040964265835	2.14704721851847	-5.66745275	2.8193475
bolg1251	-0.59082838351405	2.28755842060486	-5.41027625	3.78765424999999
bolo1262	-0.004010186365	2.50614709872173	-5.1593125	5.1101705
boly1239	-0.339347775915	2.23994915636242	-4.9239645	3.9945575
bomb1262	-0.0901353761765	2.42773888847475	-5.15069575	4.870881
bomk1234	-0.0906412394025	2.41409595816667	-4.94036325	4.84603299999999
bona1250	-0.078382859375	2.31139005039568	-4.6287265	4.56118974999999
bond1245	-0.291694261386	2.33331403698994	-5.02365125	4.18563149999999
bond1247	-0.0591779607	2.21900570064168	-4.6081455	4.425041
bong1284	-0.05361000385	2.42151126264591	-4.8413365	4.9454875
bong1285	-0.2933791089235	2.24362024838473	-4.8014805	3.98497875
bong1289	0.442175112921	1.89286252329214	-3.36336025	4.17978175
bora1271	0.073769095875	2.30115581348669	-4.60783925	4.5820875
bord1248	-0.23169151284	2.19431312383752	-4.58120475	4.19047325
bori1243	0.105626117635	2.36458155766347	-4.80358325	4.80830025
boro1277	-0.2155605691317	2.26879263149172	-4.72422475	4.24654975
boro1282	0.0464003326175	2.27049115041203	-4.509266	4.4769875
boun1243	-0.026553866385	2.32277158305633	-4.83881125	4.63098624999999
brah1256	-0.0370882245075	2.40907671997008	-5.21656975	4.78898125
bret1244	2.42462067767	2.33231627904781	-1.44202275	7.520398
brib1243	-0.24773160535	2.32240765238697	-5.0738845	4.17178274999999
budu1248	-0.190995353545	2.26278433044978	-4.59963225	4.15316625
budu1265	-0.56923314603	2.13681535607006	-5.2007025	3.3580115
budz1238	0.02116904603	2.39660794540883	-4.71927	4.8698245
buga1247	-0.3552683068865	2.23304429016037	-4.9508885	3.90958725
buga1250	-1.721930362697	2.10398370595475	-6.2542775	2.11666125
bugh1239	2.024678110995	1.66047649890857	-0.985205275	5.45577625
bugi1244	-0.7300325390275	2.23769758021589	-5.285763	3.708543
bugl1243	-0.1427964935215	2.22747847257217	-4.60774475	4.175606
bugu1246	0.2852932180555	2.35168268940597	-4.3234405	5.1243835
buhu1237	-0.809970959993	2.0947091751125	-5.361096	3.02670949999999
bujh1238	-0.11254311343	2.37455812195805	-4.85186	4.68000125
buku1249	1.3891078571542	2.3892042669444	-2.915674	6.34481799999999
bull1247	-0.04484252788	2.26603111559551	-4.46611025	4.60812799999999
bulo1242	-0.753205821035	2.17719424397203	-5.16482675	3.3868275
bulu1251	-0.104431452292	2.41250785133289	-5.00898925	4.79287425
bumt1240	0.135244106394	2.50372610979439	-5.00705575	5.29769024999999
