Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.820628931675	4.35858103918584	-9.11193775	8.49494324999998
abar1238	-9.785547529453	5.54976921556232	-20.74296	1.5064105
aben1249	3.835761807535	4.348499960861	-3.558916	13.92184
abkh1244	-9.15851617588	7.45403763962852	-24.7729175	4.9973875
abua1245	-10.87961183575	6.72379241892033	-24.8419575	2.11930374999999
abun1252	-11.01729118463	6.62279077923055	-24.12299	1.68642825
acha1249	-7.58978786215	5.18871167254634	-17.724245	3.3636755
ache1245	-11.3137852341	8.29286064664556	-29.32393	3.21648524999998
achi1256	1.585671730365	4.51674186416756	-6.5170805	11.84898
achi1257	-2.24742358358	4.43090270613729	-10.5252225	8.12304649999999
achu1247	2.20164395141943	4.74761165432438	-6.34406	12.61702
achu1248	-2.99570327552	4.87786053038411	-12.1601275	7.511702
acol1236	-1.280094600125	4.49517548776274	-9.53300425	9.43234549999998
adan1251	-10.7492611538335	6.76265420863774	-24.15093	2.36799599999998
adon1237	-2.3424714045015	4.5177520299944	-10.6555475	8.435685
aeky1238	-10.068146988715	6.95455300739101	-24.4919525	3.72714399999999
afar1241	-4.43527243805	4.79583855215351	-13.415285	6.36325175
aghe1239	-9.2324139696	5.45062711833427	-19.40494	1.903528
aghu1255	-10.9599167418	6.49780906428749	-24.7116575	1.50699075
agob1244	-10.95314250305	6.52680298296085	-24.6801	1.85954025
agua1253	-2.899234395325	4.93124471497195	-11.8810575	7.96684874999999
agut1237	3.5495240631	4.37754672389466	-3.97515275	13.6693375
aheu1239	-1.98153616443	4.65094938682378	-9.87951675	8.90187175
aika1237	-2.04248892417	5.24594258572374	-12.3053	9.40795625
aime1238	-7.96444802488	6.71660486285848	-22.1137275	4.55926999999999
ainu1240	-8.60746487265	8.65962296038125	-27.45776	6.8142085
ajas1235	-3.07496267017	5.49055334620101	-13.942675	8.32792149999999
ajie1238	-0.737434116335	4.29720553625419	-7.785766	9.71564799999999
akei1237	-2.204870457455	4.5416517531392	-10.294815	8.786368
akha1245	-7.6566445511	5.12638368240328	-16.958785	3.47204374999999
akoo1248	-9.80914442195	5.42349512033757	-20.2651325	1.79208025
akun1241	-5.383447204385	5.48561205146161	-16.1118575	5.78481549999999
alab1237	-3.0682954629365	5.00239495893138	-12.13652	7.61723849999998
alab1254	-4.52824185498	4.69542686844188	-13.2552025	6.10179449999999
alac1244	5.68866301936	4.75910600764316	-2.83602725	16.063475
alag1248	-4.201848433995	4.79331799212432	-12.677755	6.24412024999999
alba1269	4.453441502295	4.23500645867966	-2.5867175	14.7860275
aleu1260	-3.300427815025	5.00266468692731	-12.3527625	8.0688005
alor1247	-2.4145206188956	4.4905686231495	-10.52505	8.1189775
aluk1238	-12.60998863975	8.3177763149613	-31.1808275	2.05120949999999
amam1246	-10.970009648	6.6972356155282	-24.1048975	1.94998024999998
amap1240	-10.8858930035	6.83010844721165	-25.001915	2.12416625
amar1272	-2.5229990294103	4.59194576891454	-10.67314	8.19758625
amas1236	-2.838816479761	5.73878702766048	-14.34184	8.80790774999999
amdo1237	-7.5979632992085	5.22828841279818	-17.656	3.443288
amii1238	-10.8120813041	6.57900924840252	-24.156325	1.69546124999999
amis1246	3.809839693535	4.40304064817129	-3.49690775	14.366085
amri1238	-7.4337929573	5.29978078595455	-17.7830825	3.88740899999998
anei1239	-0.820706167165	4.37474749728699	-8.1812515	10.0743925
anfi1235	-12.3121908703	8.04155574555691	-30.54785	1.63213899999999
anga1288	-7.41724569345	5.24897388788508	-17.142645	3.57355149999999
anga1290	-9.97099946025	7.05006197779968	-24.40421	3.65851699999999
anta1255	0.78058441336	4.20762350309577	-6.40114575	10.86954
anuf1239	-9.51680812008	5.54331892212109	-20.8968625	1.43557099999999
anut1237	2.19432977433	4.21929618817974	-4.830124	12.3921125
anuu1241	-7.5358861062675	5.31212404528545	-17.4064	4.35185099999999
aona1235	-7.44011621479	5.26901428251513	-17.2144375	3.98102949999999
aoua1234	-7.17315789875	5.3656454492171	-17.5370375	4.38042475
