Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.42000492845	4.51853956016533	-8.42239125	9.50706749999999
abar1238	-8.85443897135	5.65946593826175	-20.0404575	3.05382399999999
aben1249	4.673129550403	4.45902012564088	-3.07954575	14.5651
abkh1244	-12.23113176856	8.67324351869222	-30.9486875	2.40310524999999
abua1245	-10.041039662605	7.17751656565816	-25.6515175	3.52435949999999
abun1252	-7.786657047645	6.81962772061741	-21.382215	5.645003
acha1249	-13.80629261115	8.35810470065038	-33.3903425	0.228498849999993
ache1245	-4.4665065146835	6.19861136460644	-16.6948575	7.52670499999999
achi1256	2.78160518527	4.98025885003142	-6.2624505	13.2911425
achi1257	-0.032427278185	4.62358272370602	-8.566128	9.773022
achu1247	3.610090368135	5.00169244024822	-5.3880945	14.145955
achu1248	-3.724327591215	5.4544856565378	-14.5761275	7.26103325
acol1236	-0.4363529873835	4.67233573435297	-9.22821925	9.63474674999999
adan1251	-10.4399299719	7.44698684326559	-26.1063975	3.13861475
adon1237	-0.88785712664	4.68384285001698	-9.38703875	9.032927
aeky1238	-8.56918711291	6.63623515090503	-22.163555	4.3219935
afar1241	-2.84205396472	5.08458477164972	-12.26711	7.93522825
aghe1239	-8.45761233805	5.77283121429667	-19.91934	2.90644574999999
aghu1255	-6.912025500619	6.16920809658994	-19.5271375	4.72414025
agob1244	-8.0256066415569	6.52591683082912	-21.5767675	4.6304935
agua1253	-3.65259117765	5.45009105941197	-14.6973975	7.48386125
agut1237	4.329940458501	4.47300349876657	-3.1538195	14.4807775
aheu1239	-1.319063760915	4.80673804835609	-10.6180325	8.665121
aika1237	0.36105185737	5.30603225576643	-9.29715275	11.3112025
aime1238	-10.17942899219	7.36201671278982	-24.9589675	3.92693124999999
ainu1240	-6.020562040845	8.3971284185525	-23.5737775	8.8994565
ajas1235	-3.61649805081	6.30897532937578	-17.3142325	7.92636974999999
ajie1238	0.65618894129	4.47864641273335	-7.633983	10.23298
akei1237	0.037076417395	4.64203427759955	-8.40039075	10.066005
akha1245	-13.8771752058	8.34917952306727	-33.40705	-0.213074850000009
akoo1248	-8.95734543885	5.79305261121568	-19.9935575	2.71309574999998
akun1241	-2.06656967541	5.26754375390697	-12.13867	9.0172575
alab1237	-2.16368123055	5.41982323413556	-12.522415	9.30948124999999
alab1254	-2.959211568318	4.99394978519586	-12.4845725	7.47952875
alac1244	6.49515701388	5.09537609453194	-2.64106575	17.2421175
alag1248	-2.7007474665	5.01881384879444	-12.0455975	7.59137125
alba1269	5.3875669298925	4.42851898688454	-2.30160875	15.214025
aleu1260	-1.695029157815	5.37264758645693	-12.1765575	9.247456
alor1247	-0.960506341084	4.73446179406382	-9.6717335	8.68775149999999
aluk1238	-12.17925910403	8.67051220578436	-32.5490325	2.06952975
amam1246	-7.100327233695	6.02617178981783	-19.4229125	4.81894774999999
amap1240	-8.46459735066	6.43521969811316	-21.0677375	4.01941649999999
amar1272	-1.15976858983	4.77599913546192	-10.11847	9.02019825
amas1236	-4.420040130615	6.3898351907697	-17.4695525	8.04156599999999
amdo1237	-13.84400118625	8.40428080290769	-33.114775	0.296932899999992
amii1238	-10.024022856395	7.09197433740684	-24.908075	3.20801849999999
amis1246	5.40971514248	4.62397476864764	-2.697809	15.652035
amri1238	-13.92877718235	8.4545765670698	-33.40547	0.202161224999996
anei1239	0.515620883305	4.53834485473231	-7.39484025	10.43911
anfi1235	-5.81081298915	6.06201619703572	-18.96068	6.14354875
anga1288	-13.93078504562	8.48548627282973	-33.9563775	0.399856974999996
anga1290	-6.509810599505	6.43210154101814	-19.6410275	6.20977999999999
anta1255	1.9192046950325	4.42374044453054	-6.080037	11.9659875
anuf1239	-8.975735193525	5.96279925294106	-21.1533525	3.421794
anut1237	2.791222318755	4.31336979355814	-4.73668025	12.0862625
anuu1241	-13.87707935275	8.35370155998014	-32.510625	0.249269074999994
aona1235	-13.8798509475	8.48042705569397	-34.1691325	0.423100424999997
aoua1234	-1.5988853273795	5.38179166347691	-12.4068975	8.89140699999998
apat1240	-13.8684495532	8.46442130361657	-33.9075225	0.246810899999993
apin1244	-2.951390816137	5.55318960654055	-13.537405	8.64602324999998
apma1240	0.143668568165	4.76546662974596	-8.946777	10.03309
arak1252	0.0100783343925	4.57720457827978	-8.1161215	10.3615
arao1248	-0.079765515375	4.84631171630898	-8.91021875	10.2673275
arap1274	0.462000149975	4.84153194002654	-8.3105375	10.7774775
araw1276	0.358460681315	5.04742204774538	-9.00619075	10.7387625
arbo1245	-2.90181602187	4.96748488064646	-12.3987575	7.40952424999998
arch1244	-12.3167168242723	8.70443075381351	-31.1218675	3.023216
area1240	0.46630469013	4.55813496916188	-7.52274975	10.206585
aree1239	-1.302017437165	4.74193386965758	-9.86262975	8.3166525
argo1244	-1.170478413057	5.11039475251443	-11.1492725	9.42556425
arhu1242	-3.725113562365	5.14209022231763	-13.254895	7.04096824999999
arig1246	-5.001890321685	5.12068469426401	-14.6099	5.5540435
arom1237	-3.072250462785	5.09787146485036	-12.8026225	6.850085
arop1242	-0.7679116426535	4.6343135125612	-9.14576175	8.94524724999999
arop1243	-1.152526113065	4.69679795396745	-9.461335	8.90684124999999
aros1241	0.621217472585	4.57356071211889	-7.45192875	10.6117975
arta1239	4.841000537395	4.42862282287237	-2.878989	14.9252
ashe1272	5.133298078175	4.81708104693401	-3.41340525	15.6020275
asoa1238	-4.97173839127	5.52607676421382	-15.500935	6.25470249999999
assi1247	-2.21830045768	5.33087680173613	-12.659505	8.59290074999999
asur1254	-1.704521082472	4.88940642389608	-10.8803925	8.40981724999999
asut1235	-9.214828648015	5.68008646708638	-20.641975	1.67552174999999
atam1240	5.38328131163	4.4101367593878	-2.16298775	15.220975
athp1241	-13.7540961419	8.5753194733598	-33.66465	0.773546824999999
aton1241	-13.941265189545	8.5455048830788	-34.03871	-0.080034204750011
aulu1238	0.009310863625	4.73356613473152	-8.60563425	10.559965
auuu1241	-10.1146381631	7.20288408461289	-25.518835	3.1495245
auye1238	-6.9098380276605	6.11664711907701	-19.0959225	4.93724249999999
avac1239	-1.94930572332	5.35191314242869	-12.05162	8.7389545
avat1244	-8.955155405215	5.95530303224676	-21.11495	2.89966799999999
awac1239	-2.9609295903815	5.45647259025724	-13.4654125	8.42470924999999
awad1243	-4.63380406495	5.55821379166563	-15.666565	6.22435074999998
awad1244	-1.3347504419	4.78131591270141	-10.2679125	8.70903074999999
awar1249	-6.09046678315	6.29298329193695	-18.7069975	6.664556
awet1244	-1.85736120254	5.47083674630598	-12.0394725	9.8603745
awji1241	4.0029303991	4.53782557274538	-4.14773325	14.0238475
axam1237	0.048221312993	4.66809583432952	-8.53324125	10.182995
axiy1235	-13.83877919625	8.284901350239	-33.463425	0.0715976574999979
ayac1239	-3.399508280575	5.45719824084814	-14.0895175	8.172004
ayiw1239	0.39681955749	4.71892587931324	-8.39736175	10.488535
azha1235	-13.8700284468	8.32591108047782	-33.1585275	-0.391192300000009
baba1264	-8.489497845295	5.75349108047055	-19.3066425	3.06147174999999
baba1266	-8.474128484825	5.79818184039623	-19.258875	3.14676025
baba1268	-0.4413290426	4.49933557601192	-8.39394675	9.57016149999999
babi1235	-3.3270450319575	5.20811781905093	-13.4411525	7.01462374999999
