Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.58368294177	4.32078250300385	-10.1555325	7.16641474999996
abar1238	-11.12133230726	5.64286908275663	-22.324115	0.229677224999998
aben1249	2.923132342824	4.25679747869879	-4.6351325	12.2103225
abkh1244	-7.8586619755	5.98153657860486	-19.8645775	3.60991299999999
abua1245	-13.27396346245	6.72340780900249	-27.483675	-0.954146275
abun1252	-13.34551660125	6.96869800404566	-27.7085425	-0.0844913625000316
acha1249	-13.38687913235	7.04515586739596	-28.59113	-0.211195200000006
ache1245	-14.27209047515	9.11848320833451	-34.3413125	0.884356574999997
achi1256	1.25782799089	4.44478099802444	-6.7793945	11.0477825
achi1257	-3.26276628986	4.45262891906085	-11.1666725	7.24190249999999
achu1247	3.545788760725	5.10017182718301	-5.1022295	14.571685
achu1248	-5.704493622885	5.34883256128364	-16.346885	5.18396975
acol1236	-2.7148623321625	4.44629304050031	-10.42906	6.87804449999997
adan1251	-12.707995425775	7.02972113678915	-27.2018125	0.817443799999995
adon1237	-2.867542068135	4.38134040613737	-10.6005225	7.148308
aeky1238	-13.1913959415	6.89549348199021	-26.7454475	0.125439424999972
afar1241	-4.9410623124745	4.78706089210299	-14.0507525	5.31517224999997
aghe1239	-10.62000349171	5.57412751093684	-21.6478	0.448872649999999
aghu1255	-13.4917807818	6.67079830883817	-27.70889	-1.61542050000004
agob1244	-13.210131023975	6.71706346036073	-27.119105	0.00896094874999684
agua1253	-5.637520091255	5.40491022899171	-16.2020175	5.07678674999999
agut1237	2.942422518535	4.33391208763093	-4.663977	12.9508874999999
aheu1239	-2.1013745271	4.47478234463778	-9.9789825	7.74939124999999
aika1237	-1.34002038854825	4.82368766546023	-10.3545775	8.98517125
aime1238	-13.33251722645	6.893391335617	-27.723735	-0.282173275000003
ainu1240	-8.954970595	8.00802953261833	-25.9252075	5.715182
ajas1235	-12.407733493045	7.91659272560483	-29.45989	2.00235899999999
ajie1238	-1.72298306109473	4.26100532726032	-9.262959	8.37415875
akei1237	-2.1477913621215	4.36442716385936	-9.74704525	8.13934899999999
akha1245	-13.425510705	7.01922283574952	-28.8858025	-0.917523525000003
akoo1248	-11.280720116535	5.60919060998779	-22.54369	0.248811199999988
akun1241	-4.5457693977	4.98702944881273	-14.0827275	5.48486074999998
alab1237	-3.582741967585	4.84248463319518	-13.15641	6.305362
alab1254	-4.93034912874	4.73210485516799	-13.55872	4.68540249999999
alac1244	5.47983934605	4.77424972950706	-3.038722	15.9418775
alag1248	-5.01169242043	4.68971060589606	-13.711965	5.03062824999998
alba1269	3.23933124925	4.26098319220313	-4.31853475	13.4309875
aleu1260	-6.019733597805	5.88188712756417	-17.38728	5.47852374999999
alor1247	-2.90644532521	4.34267001302945	-10.5467375	6.75111025
aluk1238	-8.7378986438	5.87236158718145	-20.8920075	2.851486
amam1246	-9.15291081885	6.86068558864476	-22.961055	3.68563349999998
amap1240	-12.980087158575	6.85982653920452	-26.7157675	0.378129549999995
amar1272	-3.331744996061	4.49291055979922	-11.5095775	6.99452574999999
amas1236	-15.81507635221	9.32495608450541	-36.153865	0.365524624999997
amdo1237	-13.42740597288	7.09037827699798	-29.0600975	-0.579917100000002
amii1238	-13.1668799899	6.89730087112583	-28.1835025	-0.192134975000007
amis1246	3.327368832395	4.46927703043592	-4.80764025	13.1350275
amri1238	-13.242877499	7.1248070568285	-28.3936	-0.0618094750000011
anei1239	-1.8470335352585	4.27261292231705	-9.320483	7.53801825
anfi1235	-4.388690468867	4.9104586768225	-13.800095	5.95369875
anga1288	-13.2862842292	7.07923221507646	-28.530485	-0.365644175000003
anga1290	-12.9190669731	6.9773743699247	-27.0674075	0.732369924999998
anta1255	-0.5014098176235	4.24026215363742	-7.87467325	9.22313975
anuf1239	-10.8308151616	5.7330754886792	-22.162625	0.480089149999996
