Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.50242006222375	4.09406846219788	-10.00812	6.33115675
abar1238	-10.86424835575	5.06115240633725	-20.96333	-0.910314850000008
aben1249	2.5658329109	4.21954059398036	-4.6584685	11.38518
abkh1244	-10.745846913335	6.45246140944256	-24.5857825	1.54041549999999
abua1245	-8.71761789385	5.51194374547135	-20.1759475	2.10331025
abun1252	-7.353125390475	5.40444114667126	-18.207545	3.54557249999999
acha1249	-9.85810233456	5.24529407475813	-20.159695	-0.186770900000002
ache1245	-6.88507075223	5.7823495036946	-19.358055	3.90782499999999
achi1256	0.38411726508	4.30966314407413	-7.51108575	9.43726975
achi1257	-2.96577585904	4.12745266331842	-10.8332775	5.82345999999997
achu1247	2.04851323663	4.7559681685405	-6.48155825	12.397705
achu1248	-4.939862542905	4.66445478250653	-14.0783825	4.912829
acol1236	-2.81403360626	4.26072284243914	-10.7605975	5.81543599999999
adan1251	-10.720736142	6.20821049031506	-23.6009575	0.972793224999993
adon1237	-2.60885270528	4.15316102952111	-10.1582525	6.2235325
aeky1238	-8.439970149435	5.64712897360015	-20.106595	2.64830425
afar1241	-5.529375443205	4.5162832412403	-14.0497725	3.66409549999999
aghe1239	-10.47533095245	5.23982868533665	-21.297655	-0.010203075000011
aghu1255	-11.30418417045	6.08904501013507	-23.5159725	0.241757974999975
agob1244	-10.86922797125	6.21508967976277	-24.2001475	0.782362124999992
agua1253	-4.899223249965	4.72737752606215	-14.2335375	5.08083724999999
agut1237	2.64691429155	4.13723152622928	-4.9167535	11.4156675
aheu1239	-3.383039594065	4.21524928859148	-10.9495875	5.70629025
aika1237	-4.3352572093	4.70207588880551	-13.7783725	5.4806785
aime1238	-7.94018479181	5.60070803890926	-19.1047525	3.20210674999999
ainu1240	-11.12251872455	8.21205867099144	-28.9834825	3.52332525
ajas1235	-2.543238458675	4.66773531784224	-11.5411475	6.706903
ajie1238	-2.5267630759535	3.9096442307212	-9.82438075	5.874058
akei1237	-2.101312191695	4.09372161278989	-9.619955	6.77544024999999
akha1245	-9.832797398635	5.3346066246696	-20.854675	0.412140574999992
akoo1248	-10.91798624115	5.02899603745567	-20.797725	-1.02283947500001
akun1241	-5.22266353355	4.6152577408567	-14.1993675	4.48029699999999
alab1237	-3.07822428472	4.60944664336156	-11.966065	6.35463299999999
alab1254	-5.47217426584	4.62606121399076	-14.6676	3.88895624999998
alac1244	4.168876968135	4.62893306981052	-4.29384025	13.7921
alag1248	-5.455329300745	4.50637881053194	-13.80158	3.78566975
alba1269	3.15408530462	4.17846164761377	-4.53276675	12.389825
aleu1260	-5.898858457239	5.08089292833308	-15.975865	4.10886174999999
alor1247	-2.74382786192	4.15369477740482	-10.30636	6.35991625
aluk1238	-10.4268656500585	5.70571162744663	-22.2397125	-0.205160775000008
amam1246	-8.5352236692	5.46566202718719	-19.49937	1.8702825
amap1240	-11.03829650055	6.79157937131055	-25.590155	1.10560674999999
amar1272	-3.076517303395	4.228140180263	-11.0951925	5.95080525
amas1236	-3.0225059711705	4.72148559229799	-12.1894525	6.44936849999998
amdo1237	-9.8502993207	5.25389098676516	-20.88567	0.366404599999986
amii1238	-11.2376736418	6.73748801457922	-25.14713	1.22461624999999
amis1246	2.652114457105	4.2566516253813	-4.731567	11.8697475
amri1238	-9.896673376955	5.31082489877242	-20.5962225	0.635333925
anei1239	-2.019138043235	4.11720664869379	-9.71890825	6.67783124999999
anfi1235	-11.868077068855	7.03073904914173	-27.51879	0.471992749999987
anga1288	-9.900465325895	5.23777985719181	-20.9408375	0.201711124999996
anga1290	-8.532476145875	5.27170686650874	-18.9230675	1.72872474999997
anta1255	-0.782048657835	4.02198743019208	-7.9184895	7.83749049999999
anuf1239	-10.85489644065	5.34908387671844	-21.6018325	-0.0859163150000249
anut1237	0.69969914535865	3.91583270499725	-6.06177	9.3266685
anuu1241	-9.85263693745	5.31499725916288	-20.8086075	0.447512849999999
aona1235	-9.89622395205	5.24117553530995	-20.535295	0.489252625
aoua1234	-10.03478694965	6.18348221023713	-22.9418125	1.51843425
apat1240	-9.857660885	5.22846934304447	-20.905175	0.529714324999983
apin1244	-5.033921064495	4.61602378744472	-14.366585	4.63918299999999
apma1240	-2.105233851595	4.26753680919254	-10.0872625	7.473019
arak1252	-2.130701288835	4.19659101000957	-10.345265	6.740599
arao1248	-1.74920727801	4.19051273376169	-9.53658375	7.52222199999999
arap1274	-1.6359910672597	4.14359867402571	-9.2921115	7.32119124999998
araw1276	-2.029731432445	4.41132123401193	-10.434865	7.86541499999999
arbo1245	-5.618566654669	4.48984233562053	-14.4302725	3.30654449999997
arch1244	-13.2052400385	7.94161925686363	-30.7185125	0.501984299999994
area1240	-2.195991509721	4.11288463077152	-9.81071075	6.68766974999999
aree1239	-3.183138562775	4.19519684910614	-10.9532275	5.91041724999999
argo1244	-3.386979115925	4.53686243635342	-12.2655175	6.19011975
arhu1242	-5.690194501345	4.58642104084366	-14.702035	3.87302725
arig1246	-8.52271894695	4.8977273422338	-17.8208775	1.36955649999999
arom1237	-5.772368038635	4.71542898004232	-15.2433375	4.05987175
arop1242	-2.572636965165	4.09802267416327	-10.3066525	6.33224475
arop1243	-3.22434803226	4.13714339766664	-11.0357175	5.48159724999999
aros1241	-2.189845329624	4.09619713574252	-9.3967015	7.02214
arta1239	2.816788641065	4.1714024795664	-4.660738	12.066095
ashe1272	1.427797075155	4.27344739934716	-6.0284945	10.9172475
asoa1238	-14.05365591735	7.39780258025731	-30.0512875	-0.952434400000024
assi1247	-4.04332446815	4.66795239199235	-13.3467725	5.50070875
asur1254	-6.0900808558	4.70216184615196	-15.163475	3.54029374999998
asut1235	-11.13942019675	4.89027983608809	-20.764315	-1.55147750000002
atam1240	3.559185594695	4.13440277896079	-3.78218325	12.74587
athp1241	-9.918768417935	5.26440610263381	-20.8475275	0.313286049999978
aton1241	-9.95592695	5.23286720775181	-20.5712675	0.557845974999997
aulu1238	-2.2482210983045	4.12554442528824	-10.0476425	6.2091235
auuu1241	-8.660076096243	5.50977479939892	-19.78186	2.25732499999999
auye1238	-11.305398721255	6.05763046439769	-23.440845	-0.00708260825000186
avac1239	-5.260418585725	4.7458969374013	-14.6029425	4.62771975
avat1244	-10.8127923083	5.2706326167378	-21.3604125	-0.570070525000006
awac1239	-3.818524729945	4.67347506936947	-12.7887025	5.31737599999999
awad1243	-6.91018704395	4.76967428843455	-16.0529075	2.54047324999999
awad1244	-3.2559050907915	4.05621965096837	-10.822455	5.27975599999999
awar1249	-6.438571712705	5.31123977081161	-17.1752225	4.03005174999999
awet1244	-5.131077714986	4.72175720508768	-14.215585	4.73966425
awji1241	1.5110659289845	4.05766995322469	-5.504828	10.1776275
axam1237	-2.2658818697	4.14023122439706	-10.22871	6.60168075
axiy1235	-9.87399267985	5.2229876461791	-20.42718	0.377241724999954
ayac1239	-4.66813638825	4.44566275244882	-13.117305	4.58919999999999
ayiw1239	-2.1376555497415	4.09779935540899	-10.0818125	6.5950405
azha1235	-9.907486360455	5.25778113226293	-20.7227675	0.494416774999982
baba1264	-10.4445958788	5.18005328655174	-20.75411	-0.237822725000001
baba1266	-10.45096532665	5.23913008144381	-21.35663	-0.208701050000004
baba1268	-2.629362468775	4.07515536843054	-10.31182	6.50851424999999
babi1235	-6.080247493055	4.75056682297078	-15.3831525	3.61330224999998
bada1257	-10.4094507059	5.67797872914862	-22.3332125	0.396231724999996
bafa1247	-10.9324783535	5.09126768272308	-20.9044475	-0.723348150000022
bafi1243	-10.881253862035	4.994779866672	-20.7993625	-1.31639625
bafu1246	-10.48034408805	5.24915275241911	-21.2851825	0.0312844299999978
baga1272	-10.8521218657	5.39171314600442	-21.4810025	-0.575154100000003
baga1273	-10.8393187538	5.36759415528066	-21.37679	-0.448634700000004
bagi1246	-14.02422485835	7.46530772472096	-30.3234225	-1.04334775
bagv1239	-13.195564393	7.96698582039418	-31.2476925	0.525751549999999
baha1259	-0.620258126295	3.95812949223177	-7.896897	8.16033874999999
bahi1252	-9.863877254	5.17294302245215	-20.633545	-0.166232250000001
bahn1262	-6.1419568250425	4.74603430722879	-14.8807475	3.91589824999995
baim1244	-9.83865574755	5.24813356639488	-20.5084275	0.372708174999982
baka1272	-10.92631915235	5.11038977314739	-21.8730975	-0.934661875000004
baka1274	-14.01586739065	7.47967422340508	-30.01313	-1.41329475000002
baki1244	-2.1922419663925	4.23553668477147	-10.0057375	6.88795374999998
bala1311	1.415764206785	4.05793178530349	-5.68357325	10.034775
bala1315	-2.421399549525	4.14155312505275	-10.077785	6.15560799999999
bala1316	0.76862372023	4.10733170721742	-6.317843	9.38804124999999
bali1278	-3.178014600685	4.05149834151909	-11.0423525	5.608461
balo1261	-11.1300772505	4.83785568649365	-20.852915	-1.590085
balu1257	-2.3123737198505	4.13035930816193	-9.898998	6.91226649999996
