Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5369017560345	4.76846463991103	-9.431025	9.79734499999998
abar1238	-7.61291616035	5.71192304846526	-18.534385	4.90780299999999
aben1249	5.0269360373	4.66277755542492	-2.5011895	16.3695125
abkh1244	-6.09544492678	6.61764854911962	-19.18208	6.5526315
abua1245	-10.6726374992	6.72302693795441	-23.8966925	2.36183225
abun1252	-8.33921268906	6.9811423655244	-21.97807	5.39238649999998
acha1249	-6.40215274835	5.68311794615645	-17.5296825	5.1351885
ache1245	-14.8521053675	10.1963689574258	-37.1337175	2.33317824999998
achi1256	1.34315798049	5.01307279190495	-7.45121625	13.1572975
achi1257	-1.47271670492	4.66598591010977	-9.286228	9.38419825
achu1247	2.68097327077	5.29715779416382	-6.95165625	15.12662
achu1248	-0.929025471425	5.08254182372867	-9.875881	10.5203675
acol1236	0.28625195161	4.67026501489141	-8.226676	11.3489825
adan1251	-10.759339640865	7.02912513520563	-25.50603	2.43160849999999
adon1237	-1.97256471366	4.80865429491773	-10.27556	9.10332999999999
aeky1238	-9.24928506705	6.77280326525125	-23.10199	4.2300265
afar1241	-3.07093357527	5.07624057670712	-12.5772975	8.25716325
aghe1239	-7.013619655575	5.75550558222604	-17.8464825	5.22525524999999
aghu1255	-10.6248183586	6.90076325487443	-25.17879	2.29633274999998
agob1244	-10.92349892145	6.86504536634428	-25.348715	2.50482175
agua1253	-0.8820663133	5.06217474779998	-9.78116425	10.703805
agut1237	5.165474786415	4.73258961203045	-2.6729685	16.464465
aheu1239	-0.148758975575	4.78797804360301	-7.906512	11.558655
aika1237	-0.6735589041525	5.79479569724244	-11.5380475	12.0105
aime1238	-10.88827947995	6.83930699983939	-24.3703625	2.04647299999998
ainu1240	-5.602909878815	7.29209171753375	-20.9134525	8.13137399999999
ajas1235	-14.213537470401	10.0572464186086	-37.20779	2.133021
ajie1238	0.872528037445	4.53890541884777	-6.5218115	11.685445
akei1237	-0.613300150645	4.87351711715559	-9.18287275	10.86626
akha1245	-6.343398053845	5.61948498851995	-17.50482	5.84143399999999
akoo1248	-7.78767349893	5.57095542532944	-18.3651675	3.58463375
akun1241	-3.75600905797375	5.5904977743376	-14.3141375	8.45895324999998
alab1237	-5.47654831345	5.97582563257395	-16.996645	6.980991
alab1254	-3.101860245115	5.0318788177919	-12.704045	8.35133575
alac1244	6.43894077227	5.19754857701617	-2.39232475	18.668425
alag1248	-3.02681388617	5.02109585213558	-12.49719	8.07054474999997
alba1269	5.2765899574	4.60857537885774	-2.07636425	16.171375
aleu1260	-1.62910519367	5.37184716552175	-11.2377825	9.90178399999998
alor1247	-2.009082133535	4.80055839953928	-10.26275	9.18510025
aluk1238	-11.82320011215	8.92913703509583	-31.6670425	3.67483424999999
amam1246	-10.49952480152	6.98591480362905	-24.89162	2.91763799999999
amap1240	-10.5408681681	6.73645013820853	-23.7140475	2.32937474999994
amar1272	-1.90484437866	4.88170934567324	-10.61138	9.40749899999996
amas1236	-14.10974168475	10.1516336397961	-36.3332625	2.54446924999998
amdo1237	-6.306648663635	5.78637920220762	-17.345535	5.98689024999999
amii1238	-4.115509432545	5.72242316291309	-15.15842	7.80496924999999
amis1246	5.00371559926	4.66372687087484	-2.39359125	16.6621725
amri1238	-6.38085893324	5.7849697752574	-17.4217325	6.1347035
anei1239	-0.3049001733535	4.79439271943238	-8.675228	10.6929025
anfi1235	-3.2838532104	5.24209234644812	-13.157045	8.35273075
anga1288	-6.337514846736	5.83027099797731	-17.683875	5.93134575
anga1290	-10.65406643895	6.83862902167702	-24.8667525	2.069413
anta1255	1.8542388595095	4.65910508754807	-6.04871	13.5207325
anuf1239	-7.488242455285	5.68138590230738	-18.66992	4.19141649999999
anut1237	1.7556155060295	4.56794532505458	-5.788907	12.436365
anuu1241	-6.37186148095	5.68758679548557	-17.69423	5.40026425
aona1235	-6.354123761	5.79684413622427	-17.92273	6.20452875
aoua1234	-0.830550758085	5.20577198507065	-10.57362	10.5782325
apat1240	-6.3305078543	5.88777896600076	-17.94857	6.19259049999999
apin1244	-3.87945094342	5.75552219228304	-14.5444025	8.52707375
apma1240	-0.811630569375	4.85434768301929	-9.656269	10.348775
arak1252	-0.639558637035	4.80550089711855	-8.870158	10.706435
arao1248	0.91021155105	4.73341546062543	-7.02983675	12.299435
arap1274	-1.283602103775	5.11961369332326	-10.5396675	10.332965
araw1276	0.162169233475	5.2195220758237	-8.84241	11.83896
arbo1245	-3.1416069376	4.99492401187234	-12.30679	7.86105424999999
arch1244	-6.223345114195	6.61640065239885	-19.74017	6.48882924999998
area1240	-1.50116286194	4.74646658044337	-10.05738	9.80405649999999
aree1239	-2.04212744128	4.83556347335925	-10.2597525	9.30379099999999
argo1244	-1.19702061927	5.04148309024884	-10.4699125	9.66659899999997
arhu1242	-4.167727251145	5.37909512138219	-14.16916	7.29173549999997
arig1246	-5.02041303689	5.33963905988783	-15.00522	6.44019474999999
arom1237	-2.58667589821	5.24604645828928	-12.49537	8.93902249999997
arop1242	-1.660811020125	4.93224648706375	-10.348475	9.07433449999994
arop1243	-2.4478248738	4.83165599806341	-11.1063325	8.70993699999997
aros1241	-1.5016374716015	4.74112329317587	-9.8007	9.5512235
arta1239	5.30790468903	4.60422289977434	-2.3014615	16.03143
ashe1272	4.42023085229	4.85448100365085	-3.4223775	16.3092849999999
asoa1238	-13.270788747235	9.20844842716024	-34.6106475	1.95764975
assi1247	-5.5734095811	5.72347157878914	-16.276765	6.54717224999999
asur1254	-2.1592388218765	5.15926403618733	-11.7445275	9.53385924999998
asut1235	-8.1333721171	5.43094367729045	-18.3113225	2.97544499999999
atam1240	5.689721337623	4.60551417115055	-1.46870475	17.26277
athp1241	-6.34081931454	5.71844593485274	-17.19055	6.02500249999999
aton1241	-6.33505712645	5.56923465799806	-16.6197625	4.97000374999998
aulu1238	-0.650707746055	4.92751595255254	-9.04184175	10.6575025
auuu1241	-10.71100958505	6.76243104649593	-24.7490475	1.93575099999999
auye1238	-10.60905462785	6.80244568236674	-24.985955	1.9815505
avac1239	-3.683414089245	5.50387060537724	-13.8818125	8.06509675
avat1244	-7.47520071382	5.6868875903586	-18.33739	4.30883999999993
awac1239	-3.071933983745	5.58861313410549	-13.38234	9.2144345
awad1243	-4.0173193086475	5.45732395638348	-14.2597575	7.695666
awad1244	-2.314114072485	4.85524874780288	-10.757155	9.25050999999999
awar1249	-6.517722014635	6.15301576661642	-18.271255	5.89918999999999
awet1244	-3.7633055341415	5.66875681149545	-14.308025	8.05682974999998
awji1241	3.8799452902555	4.50116656572521	-3.7655435	15.111475
axam1237	-0.7190086024145	4.85471451651054	-9.14491075	10.2749325
axiy1235	-6.389982997065	5.70306756427908	-17.444535	5.66350349999999
ayac1239	-3.1970194267095	5.53334735823097	-13.80719	8.821311
ayiw1239	-1.018174482765	4.85314862765685	-9.64761475	10.2433875
azha1235	-6.37289022302	5.69030633976777	-17.552655	6.04383975
baba1264	-7.1776788246	5.70349910177607	-17.8954775	4.61456474999999
baba1266	-7.10247362729	5.7612488477233	-18.18481	4.5943525
baba1268	-0.82058398869	4.79467705125187	-9.1274815	9.76698299999998
babi1235	-5.259664412785	5.514860041697	-15.77524	6.4633305
bada1257	-11.8396610439957	8.82282803790707	-31.246455	3.86331474999999
bafa1247	-7.796496534611	5.53388272173025	-18.12247	3.235336
bafi1243	-7.898967175685	5.5320806821174	-18.343395	3.86529725
bafu1246	-7.13793450645	5.64120038151788	-17.70214	4.67216999999997
baga1272	-7.23537412564	5.63314657397698	-18.0714525	4.44825375
baga1273	-7.254558350835	5.64013037435187	-18.4673675	4.13687299999998
bagi1246	-13.29043157358	9.19981982490687	-34.44956	1.4591685
bagv1239	-6.18582791298	6.46440480962893	-19.03327	6.72479924999998
baha1259	1.7803280835145	4.63110306455569	-6.052061	12.9983075
bahi1252	-6.419489548245	5.69979551208545	-17.4179725	5.57983975
bahn1262	-1.463445330095	4.97319165514144	-10.00265	10.0808825
baim1244	-6.3000681517225	5.78180371161507	-17.2798075	5.7179185
baka1272	-7.568311098975	5.51447826818133	-17.6768725	4.02432899999998
baka1274	-13.29253862573	9.12600486920815	-33.8149025	2.01565024999999
baki1244	-0.588021559013	4.79815688635149	-9.2093675	10.5038975
bala1311	4.6383863471175	4.59868725226539	-2.8891105	15.668695
bala1315	-1.33875087835	4.73983755312427	-9.705521	9.90557524999999
bala1316	3.341146232275	4.71608706275715	-4.496912	14.9634
bali1278	-1.5335389774475	4.782438082702	-9.8998685	9.64295199999998
balo1261	-8.07134807189	5.40472755415454	-18.4298575	3.14870749999999
balu1257	-1.379347415285	4.8248855636917	-9.76485225	9.7989865
