Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.371749272605	2.10661679479356	-5.91838025	2.3609735
abar1238	-0.23671258743	2.14349936526308	-4.6709835	4.114735
aben1249	1.8011184452105	2.07133906629651	-1.94079025	6.199594
abkh1244	-0.17886157217455	2.28456901435382	-4.9725125	4.32217375
abua1245	-0.649247806745	2.23050226563024	-5.27841225	3.61372475
abun1252	-0.46020104429	2.22370941714339	-5.074989	3.82936825
acha1249	-0.2864272597075	2.24530873500178	-4.89924075	4.08587925
ache1245	-0.7008121108305	2.01079873797334	-4.88736275	2.979606
achi1256	-0.150721284575	1.93773813933589	-4.05135925	3.59623724999999
achi1257	-0.56178531597	2.0603439639087	-5.03041475	3.11458075
achu1247	0.90290532757	2.12076748040177	-3.00494025	5.39958474999999
achu1248	-0.235242678385	2.1691109411556	-4.64836525	4.19687725
acol1236	-0.069270179455	1.9561794737051	-4.13708075	3.77909625
adan1251	-0.81681235995	2.12540480336653	-5.585522	3.04338825
adon1237	-0.78961338884	2.11526942702924	-5.08653425	3.21017325
aeky1238	-0.2970258049695	2.29684701454063	-5.2079515	4.07678175
afar1241	-0.251637233095	2.24471380061857	-4.81302425	4.05679824999999
aghe1239	-0.22675696112	2.14826481425468	-4.63795425	4.140131
aghu1255	-0.12793242666	2.31331289799761	-4.88684825	4.57546575
agob1244	-0.213663009247	2.25553503884921	-4.8843385	4.122874
agua1253	-0.396133652405	2.13780398363928	-4.860458	3.8185505
agut1237	1.3135402176125	2.00192220330944	-2.03473925	5.84132624999999
aheu1239	-0.273348724581	2.1925627114488	-4.9325505	4.05344625
aika1237	-0.64849329466	2.17577270039408	-5.21783125	3.57565925
aime1238	-0.418468431522	2.31440892639955	-5.2543125	4.07626975
ainu1240	-0.0496889915745	2.33924841901186	-4.59644325	4.6774345
ajas1235	-0.208952293605	2.25359411307524	-5.269511	4.2869675
ajie1238	2.4603151423785	1.68984895491421	-0.49706785	5.846727
akei1237	-2.3192124145455	2.10009688838481	-7.13423375	1.210606
akha1245	-0.5466722970965	2.10037663936928	-4.8826165	3.40583025
akoo1248	-0.09673190046	2.30461732200276	-4.873579	4.362988
akun1241	-0.5682964635995	2.12566701535192	-5.03463025	3.56349725
alab1237	-0.359509222025	2.22194443972114	-4.923995	4.132303
alab1254	-0.624416065872	2.03282296539674	-4.91477125	3.21707025
alac1244	1.79295708012	2.14589152519028	-1.94800975	6.34560624999999
alag1248	-0.463672970515	2.13782515376557	-4.9379135	3.57965299999999
alba1269	1.962758490695	2.20148356911735	-1.817905	7.09009575
aleu1260	-0.32558097104	2.02462172856127	-4.52051725	3.72939825
alor1247	-0.8188062429015	2.08211236385689	-5.388441	2.95174749999999
aluk1238	-0.0290188056855	2.2145107411359	-4.62522725	4.25218225
amam1246	-1.4176485681155	2.06798918357841	-5.951365	2.3991135
amap1240	-0.552264523495	2.23228645176502	-5.238102	3.764441
amar1272	-1.384164127875	1.98617319145353	-5.71500325	2.1307475
amas1236	0.1272017593971	2.29248336550972	-4.50027675	4.8112455
amdo1237	-0.07488524889	2.27771537137349	-4.63029975	4.40623025
amii1238	-0.2781980488025	2.1896058543584	-4.709631	3.945585
amis1246	0.922706568178	1.81455327650257	-2.47147475	4.9445455
amri1238	0.55906969529	2.19987022375066	-3.80072325	5.09660325
anei1239	-1.17963871326	1.99119424590461	-5.5547595	2.3950865
anfi1235	0.6767845040535	2.16928671822297	-3.40722425	5.35067674999999
anga1288	0.5626132745	2.19690721361418	-3.5575925	4.96939174999999
anga1290	-1.4104866624045	2.13867306623286	-6.193763	2.26748525
anta1255	-0.80723591358365	2.05580672690872	-5.191435	3.07627175
anuf1239	-0.017912123245	2.07592908649113	-4.2782925	4.282327
anut1237	-1.501007166155	1.9931962191813	-5.810717	1.92733424999999
anuu1241	0.126382776365	2.26768655503273	-4.3431035	4.946523
aona1235	0.114770593201	2.14591565812803	-4.258463	4.4801455
aoua1234	-0.03165042976	2.26953959576949	-4.8363705	4.6343085
apat1240	-0.006612652995	2.18651932169157	-4.57503525	4.50751324999999
apin1244	-0.183854310435	2.11762829161692	-4.5228975	3.85779975
apma1240	-2.667206382585	2.03412785041966	-7.2694435	0.739261799999997
arak1252	-2.50375394842	2.10295499082358	-7.54633375	0.928835774999999
arao1248	-0.148146541091	2.05027936294122	-4.1473745	3.7861415
arap1274	-0.6717866651555	2.04851812897338	-5.066965	3.11964325
araw1276	-0.7665229374625	1.95714028256495	-4.93754425	2.8398005
arbo1245	-0.4932576311295	1.99837436197853	-4.585899	3.4793785
arch1244	-0.415185896075	2.14799762388701	-4.866517	3.74286275
area1240	-0.4884942316965	1.86253731006034	-4.509991	2.92289775
aree1239	-0.86961041784	1.94265457920952	-4.83956425	2.794158
argo1244	-0.364461318005	2.17002842141287	-5.11169575	3.95249025
arhu1242	-0.448497667386	2.27216633144499	-5.3374225	3.9104585
arig1246	1.223692265455	2.20570001044322	-2.8603385	5.86744549999999
