Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.367123889035	4.64758660707198	-9.460215	8.79478774999998
abar1238	-8.768080734745	6.1214405030598	-20.9536075	3.47621174999999
aben1249	5.06206244225	4.85419914287634	-3.05189675	15.7607975
abkh1244	-7.171380783708	6.56745147881442	-19.7986975	5.59471249999999
abua1245	-9.85136445181	7.12710797736879	-23.5912875	3.88754724999999
abun1252	-12.4125312916	7.9664196631209	-29.8924375	2.01436775
acha1249	-9.2090925891315	6.37457088928379	-21.8609625	3.12245424999999
ache1245	-1.922426095745	5.66218710549715	-12.5687525	9.49556375
achi1256	1.86634295053	4.93188289317088	-6.868169	12.2672825
achi1257	-1.42224529356	4.88680072139639	-10.01782	9.60771799999997
achu1247	5.190325544595	5.40069596817339	-3.79145775	16.793325
achu1248	-2.76557760788	5.47443456440251	-13.2054625	8.35228299999999
acol1236	0.1985545743575	4.74471951926031	-7.97265075	11.0499425
adan1251	-12.7530434613	7.84057556633602	-28.601885	1.58147849999999
adon1237	-1.902489629735	4.86523805649094	-10.297155	8.96543825
aeky1238	-3.35146816807	5.86176973164845	-14.8410075	8.45253825
afar1241	-3.222310329124	5.28068308038122	-12.885865	8.55299724999999
aghe1239	-8.84725702025	6.15549373523074	-21.054015	3.95743499999999
aghu1255	-12.943616126475	7.76005570317735	-28.7311775	1.34499324999999
agob1244	-11.63905571834	7.6332115218484	-27.24044	1.91945799999999
agua1253	-2.742094497621	5.55948170215374	-13.234795	8.4443965
agut1237	4.854004422095	4.82256608048893	-3.1101065	15.6263025
aheu1239	-3.251740998468	5.52630527830216	-13.5266575	8.74935499999999
aika1237	-3.51624787297	6.28215740112828	-15.96725	8.79178474999998
aime1238	-9.979913701	7.13883437717075	-24.4817025	3.73996
ainu1240	-6.158741056468	7.22488277173104	-20.9846175	7.66098074999999
ajas1235	-7.837033388	7.88470659473521	-24.2374775	6.69833099999999
ajie1238	-0.104584421965	4.62746953822017	-7.70180825	10.54555
akei1237	-1.11925122033	4.94704102254168	-9.783002	9.89981
akha1245	-9.2572292175	6.43678859610951	-22.140755	3.0126215
akoo1248	-9.55200246762	6.17385321456894	-21.6605525	2.6198885
akun1241	-5.489809137633	6.17880647346125	-17.5578075	6.74427025
alab1237	-3.65195685459	5.60252671794457	-14.512535	7.98069125
alab1254	-3.177710956069	5.29146973523129	-12.8310075	8.3137845
alac1244	5.69698174051	5.28140758700804	-3.360399	17.7983275
alag1248	-3.21040178029	5.39033909944868	-13.0229775	8.48723125
alba1269	5.38821421514	4.76628759898863	-2.6069555	16.1165425
aleu1260	-3.115335482615	5.64546294243267	-13.9327575	8.58846774999999
alor1247	-1.938883078545	4.8620601247454	-10.602675	9.06057949999999
aluk1238	-8.297791229585	6.346178988588	-20.9504475	3.7742005
amam1246	-6.1717427682	6.24395944812911	-18.52006	6.96072574999999
amap1240	-9.79902747725	7.21747499503595	-24.8844475	3.68299049999997
amar1272	-2.2811779606285	4.90421480698454	-11.11889	8.70029724999997
amas1236	-10.153478815645	8.73654609105065	-29.27123	4.9157425
amdo1237	-9.2215248292	6.27869083835435	-21.7762175	3.12671674999998
amii1238	-12.580373662785	8.00374675241161	-29.786965	1.6715905
amis1246	4.743088028385	4.84006498624595	-3.371993	16.654025
amri1238	-9.28079529065	6.35061996800899	-21.39559	2.87941424999999
anei1239	-0.65133208297	4.77727169512523	-8.75308175	9.88999149999998
anfi1235	-12.53303139425	8.36093665345865	-30.7049875	2.116866
anga1288	-9.268028337915	6.39022330066211	-21.63429	3.24991349999999
anga1290	-11.6125655122	7.82834893330933	-27.9163275	2.58116425
anta1255	1.61808971355575	4.48404672732088	-5.59496275	11.844675
anuf1239	-9.14955833815	6.19220003948048	-21.5684025	2.89325225
anut1237	1.697220666346	4.58047840252858	-5.9897865	12.2931525
anuu1241	-9.21280806482615	6.40142226994926	-22.08423	3.37140449999999
aona1235	-9.308664923165	6.38812188452667	-21.810645	3.22569774999999
aoua1234	-7.730739537275	6.59370402470827	-20.6186225	5.58021074999997
apat1240	-8.92662742883	6.45272475945006	-22.6041375	3.10486649999997
apin1244	-5.17697095586	5.96677343646038	-16.3664225	7.165535
apma1240	-0.9949392833	4.86588126246883	-9.67245525	9.59976125
arak1252	-1.0495868562915	4.91058463109428	-9.46763575	9.67262824999998
arao1248	0.779682874655	4.78069447897205	-7.306968	11.2995675
arap1274	-0.79317458609	5.03938963095849	-9.86502375	10.472705
araw1276	-0.18038318285	5.18117280837891	-9.67915075	10.8809
arbo1245	-3.5296893566865	5.26356928941601	-13.443085	8.042431
arch1244	-7.1693802108	6.50590500972643	-19.583435	5.39396549999999
area1240	-0.340248522805	4.73053380370544	-8.73662575	10.2419625
