Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.008649544495	4.68303595256502	-10.1661475	8.9052025
abar1238	-10.1202647847	5.8463493858482	-21.3231	1.87149975
aben1249	3.919569088775	4.6081392912531	-3.99991775	14.303745
abkh1244	-6.317687214315	5.9107677341585	-17.0780275	5.90124425
abua1245	-13.0434416078	7.37919824313512	-29.342645	0.524643149999992
abun1252	-7.667419371365	6.33639528270628	-20.7487125	4.91284824999999
acha1249	-9.6010573784	6.07818375310476	-21.5112575	2.7062
ache1245	-3.40574966712	5.61505196076824	-14.3895025	8.06635199999999
achi1256	3.003518455958	4.71577301625982	-5.14326375	13.6610525
achi1257	-2.1365089436997	4.70850214614159	-10.695585	8.19754925
achu1247	4.15609596644	5.172241590319	-5.17766775	16.1062575
achu1248	-4.0289769287255	5.41963970798008	-14.00426	7.3288125
acol1236	-1.67928904664	4.8511984837143	-10.5556175	8.892096
adan1251	-12.211750824	7.92108623578761	-28.1425825	2.81359674999999
adon1237	-2.186670449295	4.77768930827871	-10.648845	8.26775075
aeky1238	-8.849207570295	6.55021437360297	-21.8965325	3.33060624999997
afar1241	-5.01002906015	5.09546137006586	-14.34769	5.92167275
aghe1239	-9.83109724318	5.85079559359781	-20.73365	2.09273874999998
aghu1255	-13.2274546152	7.25855048122617	-28.932155	0.179614124999996
agob1244	-12.74302084255	7.56917558689257	-28.4525525	1.73713399999998
agua1253	-4.04388986046	5.39865478409281	-14.1196	7.47910599999999
agut1237	3.90186031316	4.50133459515493	-3.9176135	14.0325675
aheu1239	-2.18056970536	4.82568356454356	-10.626195	8.72715649999999
aika1237	-3.7636144211205	5.85085506083747	-15.339995	8.62995275
aime1238	-13.05327203835	7.55093222756894	-28.827655	0.988086799999989
ainu1240	-7.7191973038	7.07365142203407	-22.510285	5.65322925
ajas1235	-10.8000199885	8.0608709180535	-27.6065325	4.687007
ajie1238	-1.29400266521	4.58231195546311	-9.57238475	9.25577749999999
akei1237	-1.3988445774	4.64199849478097	-9.62778675	9.29398275
akha1245	-9.52794663475	6.0768454827598	-21.4524525	2.76612024999999
akoo1248	-10.34595451165	5.67055838302053	-21.7247825	1.10668249999999
akun1241	-4.717938291855	5.35106428441982	-14.18278	6.75760674999999
alab1237	-1.5401695850085	4.89836753081256	-10.2759175	9.2619
alab1254	-5.141238879365	5.06257535905296	-14.3775525	4.98320149999999
alac1244	6.2819237937755	5.21771349698551	-2.6444455	17.9309
