Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.534335385975	4.96856228138216	-8.23374325	11.56777
abar1238	-8.49547263495	6.03924782425676	-19.8837275	4.19074975
aben1249	5.400465594545	5.21564095824876	-2.76034	18.09095
abkh1244	-5.451168411095	6.50111169853236	-18.184335	8.54512399999999
abua1245	-10.90013607007	8.21212563663207	-26.985575	5.09547774999997
abun1252	-8.10650492956	7.15258866128955	-21.724025	6.54315199999999
acha1249	-6.541059649063	5.96653849777838	-18.01343	5.89571424999998
ache1245	-13.3091229593	10.0207051267604	-34.74814	4.27782275
achi1256	3.3562858541645	5.26629678393977	-4.74268425	15.93864
achi1257	-1.257837534458	5.19793882320389	-9.76642925	10.80015
achu1247	5.703974654795	5.64773378933504	-3.50335525	18.9041275
achu1248	-2.36877096025	5.69175384595213	-12.0099525	10.595305
acol1236	-0.756990786945	5.35064581726308	-9.74020925	12.4633025
adan1251	-6.9171366712	6.92958309850716	-20.1556925	8.07344674999998
adon1237	-1.35093433975	5.18369444454658	-9.51390375	11.7563175
aeky1238	-7.329294890825	6.875230121241	-20.7384225	7.04782374999996
afar1241	-3.60340452762	5.56704444194169	-13.737505	9.33589224999999
aghe1239	-8.157517588408	6.23121690620007	-19.6053875	4.67612324999999
aghu1255	-9.636585210455	7.06999513080394	-24.0017025	4.65874924999999
agob1244	-9.5798036554	7.27070734014504	-23.3654425	5.42380875
agua1253	-2.28994918665	5.70208566917118	-11.789035	11.53942
agut1237	5.521238251965	5.10754500919778	-2.27825525	17.9383125
aheu1239	-0.927864454975	5.10043092632912	-9.10211825	11.0158325
aika1237	-2.937782541135	6.07527666675251	-13.91169	10.41831
aime1238	-6.791404711	6.48489931302896	-18.935305	6.81051899999999
ainu1240	-7.973019415115	8.86919048091418	-25.5893975	8.49704374999998
ajas1235	-8.98492810305	8.45904530714946	-25.5174825	6.76323249999999
ajie1238	0.44683920569	5.08664061910345	-7.196505	13.198735
akei1237	-0.529458366985	5.29813428735972	-8.73179325	12.4194325
akha1245	-6.502247489895	5.95873996299964	-17.704395	5.86287774999998
akoo1248	-8.92107622585	6.19680990539804	-20.32602	4.10044974999995
akun1241	-4.516973316945	6.00365058859598	-15.375255	9.08696449999999
alab1237	0.3373268024385	5.29610064764005	-8.50576325	12.722285
alab1254	-3.55513636665	5.56805402154979	-13.576665	10.0629975
alac1244	7.694938555475	5.66773111681623	-1.99665325	21.0658575
alag1248	-3.174992019685	5.59680548928586	-13.247345	9.68950624999995
alba1269	5.636891246978	5.04786081933839	-1.901431	17.99842
aleu1260	-3.5444468410449	6.16797505048666	-15.31965	10.2677825
alor1247	-1.377215190951	5.22925073689667	-9.57518	11.9915
aluk1238	-8.44184763099	7.2000307480231	-23.217425	5.66900949999999
amam1246	-11.5242309433	8.2092765539329	-28.308165	4.53762474999998
amap1240	-6.8440581096245	6.56417432355699	-19.2738225	6.85820149999998
amar1272	-1.88208307987	5.29236672460883	-10.26896	10.77993
amas1236	-1.908442496755	5.83189738743819	-12.50549	11.1612975
amdo1237	-6.279829352705	6.00089720787425	-17.3940625	6.54577824999996
amii1238	-11.9398510067	7.94198371024931	-28.3782875	3.74324849999999
amis1246	4.852359757945	5.09799999211252	-2.89567325	17.18962
amri1238	-6.36834698605	5.91105363266577	-16.87847	6.2747205
anei1239	0.3198392974875	5.26533833656918	-7.97155075	13.2897075
anfi1235	-7.36236863504	6.7959821072029	-20.427135	6.90332849999999
anga1288	-6.45907000978	5.87823870925262	-17.1050475	6.30940449999999
anga1290	-7.82855664037	6.98289285407557	-21.01972	5.97591824999998
anta1255	1.544973505753	4.9695373013928	-6.0884655	14.0811625
anuf1239	-8.419560944995	6.41699458340452	-20.476565	5.41564424999999
