Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.284431898095	4.35147740725961	-8.719126	8.82008224999999
abar1238	-9.39847213555	5.46976824721653	-20.1626175	1.84614425
aben1249	4.17735394492	4.32196649591127	-3.0866175	14.2956625
abkh1244	-4.86600121894	5.57925878103842	-15.6980025	7.24880199999999
abua1245	-9.275974359385	6.82988762123127	-23.074735	4.12946524999998
abun1252	-7.26089570183	6.44118007072862	-20.3799575	5.33377049999999
acha1249	-13.65977528885	7.97821105581515	-31.39269	-0.581038925000003
ache1245	-15.52608866915	9.8263952824352	-38.25711	0.925741349999999
achi1256	1.5745449483595	4.46754507821572	-6.24251025	11.36457
achi1257	-1.2608768244555	4.56233371565563	-9.32011725	8.85813375
achu1247	3.51573403	4.92548769737405	-5.07702875	14.0341225
achu1248	-3.810531988835	5.31022572519716	-14.344805	7.10751874999996
acol1236	-0.466852703745	4.56568457225814	-8.39762475	9.74623974999999
adan1251	-10.109583499625	6.85379634212624	-24.0775825	2.81005974999999
adon1237	-1.78787121211	4.59883049040747	-9.54730425	8.94582574999999
aeky1238	-10.317924412105	6.95106000103762	-24.8691075	2.51485225
afar1241	-3.3701407647115	4.71917282860395	-12.1604875	7.16844324999999
aghe1239	-8.84026538645	5.71564634966808	-20.509805	2.61669174999999
aghu1255	-10.680213542725	6.89036658527321	-24.4537525	2.56968775
agob1244	-10.34046413734	6.99412273539332	-24.74643	2.947236
agua1253	-3.77480255776	5.38276504913702	-14.266905	6.90675399999999
agut1237	3.9238430838	4.38638356901007	-3.15623875	13.77
aheu1239	-2.481320011795	4.75547077501416	-11.2529375	7.87064825
aika1237	-1.52579008058	5.2895163088483	-11.1074025	10.07843
aime1238	-10.05408947745	6.98161263346865	-24.6276575	2.79927875
ainu1240	-8.48753218171785	8.71689583278529	-27.83761	6.9224125
ajas1235	-15.389756610694	9.58892190556379	-37.57306	0.487562974999966
ajie1238	-0.2664844826645	4.4219429583252	-7.793916	9.64975225
akei1237	-0.3288996192005	4.53737810870908	-8.555446	9.97014574999999
akha1245	-13.69077462335	7.93164016098705	-30.86654	-0.0100788675000086
akoo1248	-9.38185057275	5.53718542072217	-20.20025	1.87539725
akun1241	-4.080035330925	5.47080938859502	-14.9051625	7.19584125
alab1237	-1.634878366165	4.87346831627316	-10.69367	8.51873375
alab1254	-3.372063948095	4.6940341867633	-11.74366	6.81392949999998
alac1244	5.96255812425	4.73968324301528	-2.35323575	16.58719
alag1248	-3.032433372705	4.75825872985887	-11.42209	6.872229
alba1269	4.22805915479	4.23141868028497	-2.9737695	13.6597075
aleu1260	-1.881152943225	5.00565460833228	-11.08161	8.852119
alor1247	-1.7790436046096	4.64194056312735	-9.6055955	8.99682949999999
aluk1238	-12.18864531915	7.94109372154741	-30.165935	1.653914
amam1246	-7.9661062439475	6.18991233303389	-19.9784725	4.8630155
amap1240	-7.904136668062	6.21290957545556	-20.4747875	4.6069275
amar1272	-1.95361153435	4.70256581181669	-10.5894625	8.353644
amas1236	-4.660370784675	6.47046269800445	-18.2104125	7.40380124999998
amdo1237	-13.679111814475	7.75950367378002	-30.9804225	-0.215010625000008
amii1238	-7.30742756374	6.40471832248859	-20.3169	5.43706324999998
amis1246	4.19508084614	4.44414879326762	-3.719666	14.2624275
amri1238	-13.78930209505	7.88122224900278	-30.5128625	-0.0535822800000081
anei1239	-0.3955554782317	4.43413348258667	-8.364913	9.12950524999999
anfi1235	-16.56292489475	10.6481469226266	-41.3378075	0.110036275
anga1288	-13.68638521595	7.90777813785787	-31.0768425	-0.214355925000003
anga1290	-5.6640885011	5.76215026674999	-17.0226525	6.481419
anta1255	1.45279638195	4.24750543301789	-5.818272	11.34334
anuf1239	-9.395183554185	5.86293727353605	-20.4416725	1.93853449999998
anut1237	1.848677940226	4.26682733568734	-5.43688225	11.9360775
anuu1241	-13.7585744689	7.83348953821626	-30.969145	-0.551811825000002
aona1235	-13.7075426532	7.91354499744227	-31.11131	0.183803624999995
aoua1234	-13.501145359125	7.92719169667561	-31.0619825	0.386288699999996
apat1240	-13.75047490885	7.89059181648495	-30.65328	-0.512313625000009
apin1244	-4.1933956063845	5.33131962178512	-14.28111	6.89390699999999
apma1240	-0.431860706315	4.59363143770003	-8.53671575	9.42600024999998
arak1252	-0.357385174763	4.55000468225659	-8.10950625	9.44988849999998
arao1248	-0.1866778871425	4.51648816184356	-8.06213475	10.01453
arap1274	0.25207305523	4.57758921868573	-8.00828125	10.250355
araw1276	-0.288111395285	4.74700646167203	-8.74558875	9.79833349999998
arbo1245	-3.420037440355	4.71077906031148	-11.848975	6.8245225
arch1244	-12.4088300373	8.25649163069284	-30.9159875	2.42569749999999
area1240	-0.34957074488	4.41325853929488	-8.094039	9.5651615
aree1239	-2.17756332653	4.6572362588006	-10.1691175	8.3618935
argo1244	-1.906214693775	4.89159621379261	-10.5940425	8.65171749999999
arhu1242	-4.621953617425	5.11870568291814	-14.6795175	5.88194149999998
arig1246	-7.701330465795	5.40932766416328	-17.9076425	3.47810724999999
arom1237	-3.55687363338	4.94885318202048	-12.443425	7.344066
arop1242	-1.737260210505	4.61721495116327	-9.74194725	8.08882124999999
arop1243	-2.0119233971	4.67189566684318	-10.3029975	8.22170024999999
aros1241	-0.2419898001774	4.41057399822473	-7.81612875	9.538392
arta1239	4.0012257510865	4.41453573127182	-3.46314575	13.9013475
ashe1272	2.961871553695	4.65286618770147	-5.12287925	13.454505
asoa1238	-7.141584204825	5.89718548612593	-18.6079675	4.35168874999999
assi1247	-1.96396341365	4.93549766508542	-11.190955	8.40273825
asur1254	-3.4549434964015	5.15079412697217	-12.8731475	7.46249574999999
asut1235	-9.525796705165	5.49835661929382	-19.9041675	1.48565125
atam1240	4.904006808815	4.2696000584918	-2.04704075	14.15026
athp1241	-13.7124032083	7.94632995998897	-31.105985	-0.160422025
aton1241	-13.70231143765	7.93095376658579	-31.35438	-0.210032825000008
aulu1238	-0.42335661696	4.5560671924891	-8.626985	10.2499275
auuu1241	-9.321863939685	6.76639546889907	-22.9917925	4.171742
auye1238	-10.6597523164	6.75606017138614	-24.5299225	1.90474924999998
avac1239	-4.163385652504	5.49238876074562	-14.9473075	6.9866255
avat1244	-9.38285321841	5.89173776198509	-20.820595	2.51451375
awac1239	-1.71830482665	5.1485752010745	-11.398025	8.98351825
awad1243	-5.4742399528	5.40255179529831	-15.5515	5.647154
awad1244	-2.0121133473	4.72625387123095	-10.440195	8.36372749999999
awar1249	-9.96202696944	6.84694704528689	-24.11012	3.38036875
awet1244	-4.02317690709	5.62631389117143	-15.4682975	7.43314499999999
awji1241	3.612113692724	4.34330224386655	-3.896455	13.6048025
axam1237	-0.468739725395	4.629759185535	-8.585491	9.906633
axiy1235	-13.67049168605	7.85016957026072	-30.8849825	-0.847562300000003
ayac1239	-4.968382343805	5.51019022227931	-15.5006075	6.50643875
