Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.536738601897	2.15756509070138	-6.38052375	2.23679875
abar1238	-0.281133743714	2.21034417398211	-4.913171	3.9701725
aben1249	2.14259558172	2.21459656939254	-1.664877	6.771318
abkh1244	-0.16134881723	2.31539376118061	-5.10891875	4.43979174999998
abua1245	-0.934580855695	2.22571351516798	-5.399169	3.3236495
abun1252	-0.53663236949	2.26387906417697	-5.52544425	3.68939
acha1249	-0.237976668145	2.20653163179988	-4.655772	4.18891199999998
ache1245	-0.0035827202095	2.0456068961621	-4.000061	4.13802875
achi1256	-0.5722441564585	2.05730371707643	-4.7395455	3.38876225
achi1257	-0.696594483115	2.11839754914715	-5.101009	3.1815695
achu1247	0.946920165335	2.06433705919105	-2.875559	5.049281
achu1248	-0.15121441931	2.23315997628207	-4.787904	4.41193225
acol1236	0.1203617405867	2.10022998884703	-4.1250485	4.26883625
adan1251	-0.77688172233925	2.25620219723637	-5.35354075	3.320355
adon1237	-0.780973169615	2.21872692580274	-5.353868	3.51102725
aeky1238	-0.520357887475	2.26569734952332	-5.1807605	3.78785625
afar1241	-0.15809294808	2.47099224188694	-5.162287	4.676357
aghe1239	-0.280043476558	2.26769328838051	-5.25163425	4.11172275
aghu1255	-0.233444354955	2.39123074769519	-5.282471	4.28444575
agob1244	-0.3811119469305	2.30826212812426	-5.05388175	4.37776525
agua1253	-0.36255807178	2.24434973233069	-5.03670575	4.06709775
agut1237	1.4260189486735	1.98741025863395	-2.01663725	5.74181025
aheu1239	-0.62301344409	2.17360734166757	-5.198095	3.620345
aika1237	-0.7932749854775	2.18984729100414	-5.39391	3.3548735
aime1238	-0.74911583605	2.34909672264157	-5.8257785	3.81595125
ainu1240	-0.0890883372425	2.37424094568523	-4.9144545	4.6849065
ajas1235	-0.1114527470865	2.37294698400015	-4.7613445	4.638452
ajie1238	2.38608438298	1.80508512531461	-0.815442225	6.20081799999999
akei1237	-2.33571221976465	2.01208417100777	-6.75423075	1.17388125
akha1245	-0.604899936074	2.21307619991161	-4.91051325	3.69890574999999
akoo1248	-0.1198783303975	2.32303685931259	-4.73196675	4.495368
akun1241	-0.6451538705	2.20051047742953	-5.30998	3.67863549999999
alab1237	-0.193733094677	2.38993947743423	-5.3631235	4.2564325
alab1254	-0.59163396781	2.14550840852448	-5.0336865	3.4873525
alac1244	1.6284686319755	2.26854270768637	-2.59680575	6.39190925
alag1248	-0.521706626548	2.17843592957634	-5.0169055	3.56721725
alba1269	1.9517126772225	2.27184565116132	-1.866192	7.07747724999999
aleu1260	-0.116849272375	2.27223623238609	-4.77254075	4.39636725
alor1247	-0.7665067996715	2.22986241580044	-5.4354575	3.33899375
aluk1238	-0.050361462035	2.3841481885925	-4.83664575	4.67447299999999
amam1246	-1.6174820500615	2.22695574561808	-6.46734425	2.306399
amap1240	-0.7397082078795	2.1606573608481	-5.40201525	3.25026175
amar1272	-1.512932849192	2.13809634886916	-6.17471425	2.171968
amas1236	0.6184861907765	2.27932313614535	-3.8948355	5.5200385
amdo1237	-0.0502529442555	2.23480169194728	-4.375154	4.408183
amii1238	-0.5718446623325	2.24368606432609	-5.2982065	3.96428224999999
amis1246	1.1246471188195	1.95051264155833	-2.48928825	5.3010345
amri1238	0.582204708194633	2.23969478111003	-3.88314975	5.42358925
anei1239	-1.14899404595	2.13398313744812	-5.536982	2.71950925
anfi1235	0.736817163405	2.25455404810141	-3.67109875	5.31109125
anga1288	0.683234791197	2.38429972559673	-3.51883425	5.867412
anga1290	-1.65632128272	2.1986406342158	-6.44314075	2.09968049999999
anta1255	-0.876990676973	2.09335610139642	-5.190509	3.2081905
anuf1239	-0.0649729022875	2.2156913795115	-4.751712	4.230012
anut1237	-1.521291206375	2.00193760212129	-5.89957725	1.99555725
anuu1241	0.1342221717545	2.30343785822354	-4.4417305	4.89983474999999
aona1235	0.279302738795	2.34519688925564	-4.26131875	5.200386
aoua1234	-0.09315729559	2.34739774830606	-4.96974725	4.528911
apat1240	0.12806441474005	2.33399423722633	-4.4963455	5.05761825
apin1244	-0.2129274873565	2.32410351636932	-4.96239625	4.58285325
apma1240	-2.69401826680115	2.14604077478781	-7.4520465	0.811844274999997
arak1252	-2.518006939025	2.05991963792965	-7.240347	1.08824275
arao1248	-0.3329196761435	2.07875744689692	-4.771985	3.75617525
arap1274	-1.230288633396	2.08029106407764	-5.60644975	2.599698
araw1276	-0.7203652988975	2.15025699185353	-5.2912425	3.29315425
arbo1245	-0.427327799039	2.11707643488103	-4.7216455	3.59499175
arch1244	-0.348658067321	2.4272201368522	-5.534837	4.35207025
area1240	-0.190127583105	1.87540394356236	-4.12411325	3.35225025
aree1239	-0.9211084583815	2.06295713619719	-5.4082765	2.84734575
argo1244	-0.40458040829	2.18004262093525	-5.15495325	3.84480625
arhu1242	-0.188028621028	2.332634364366	-5.08876275	4.41227799999999
arig1246	1.22692304008595	2.20391063062727	-2.924944	6.31603675
