Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.12301594494794	2.14000928793981	-5.7741025	2.60367
abar1238	-0.26136849786495	2.16607452983746	-4.8749815	4.140012
aben1249	1.84592620661	2.11704552890478	-1.7036485	6.48143125
abkh1244	-0.2752301280215	2.18848562836283	-4.838396	3.89017224999999
abua1245	-0.729061844095	2.21954574231157	-5.54152075	3.4885775
abun1252	-0.4072310726345	2.34392228648764	-5.1579025	4.16310725
acha1249	-0.25393438809	2.25428690035711	-4.94566975	4.18173775
ache1245	-0.0131352221	2.09126681964376	-4.2571285	4.174988
achi1256	0.384386784461	1.97728338486116	-3.552447	4.50670175
achi1257	-0.7296350778735	2.06554997018915	-5.10979275	3.15983425
achu1247	1.0090895700176	2.20591875517788	-2.89191925	5.5994445
achu1248	-0.15334727105748	2.30622459743304	-5.03163975	4.51503225
acol1236	0.16475897958245	1.99137270784146	-3.96254125	4.06826625
adan1251	-0.707524996481	2.1118815414834	-5.134444	3.2411685
adon1237	-0.659055857194	2.01566898756835	-4.936453	3.08329675
aeky1238	-0.3963926537545	2.34223087799081	-5.38988475	4.25094325
afar1241	-0.1637752824715	2.1199201260023	-4.51533625	4.122204
aghe1239	-0.25950322935	2.11208973326866	-4.670113	3.96500575
aghu1255	-0.21009355561245	2.31002862636346	-5.35160775	4.4520265
agob1244	-0.282157320036	2.36053956649558	-5.34242375	4.1915555
agua1253	-0.210621350277	2.2186998774928	-4.877159	4.18286024999999
agut1237	1.184414345005	2.04468650203576	-2.24375425	5.66711275
aheu1239	-0.430346026943	2.18439399983031	-4.9787645	3.800594
aika1237	-0.6680538996955	2.15549531680341	-5.3172225	3.3805255
aime1238	-0.4056812566642	2.23830653007929	-5.19515675	4.083662
ainu1240	-0.1354617882845	2.19075585052219	-4.68934275	4.54390875
ajas1235	-0.13103226144	2.19712537152921	-4.79110975	4.29674149999999
ajie1238	2.278396143045	1.89194269467127	-1.030694	6.26617625
akei1237	-2.137438017805	2.09846648129943	-6.90033425	1.45536475
akha1245	-0.4494050176955	2.09649766730535	-4.8075915	3.52072575
akoo1248	-0.1303094938695	2.15583869952165	-4.78775125	4.187926
akun1241	-0.57886067918	2.16153261393041	-4.84495975	3.5334385
alab1237	-0.3535636032395	2.05361072925032	-4.68526725	3.66750525
alab1254	-0.5861220770405	2.19542192778297	-5.204031	3.61342225
alac1244	1.3363777245575	2.19792683006417	-2.883725	6.274715
alag1248	-0.3975679064415	2.16049572183919	-4.99324925	3.81992625
alba1269	1.871311180615	2.14317603616979	-1.60048025	6.72129
aleu1260	-0.2722744380755	2.13762235306508	-4.53321725	3.95713575
