Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.442810946275	2.17365902948931	-6.1343935	2.5618305
abar1238	-0.181307040271	2.39517521845088	-4.9994225	4.52867025
aben1249	2.242654204785	2.1402035918092	-1.4799025	6.95017175
abkh1244	-0.1751563747	2.34417894569304	-5.048896	4.59705149999999
abua1245	-0.92194153282	2.39754485723454	-5.8769795	3.7848275
abun1252	-0.56585901449	2.33856575651827	-5.51778225	3.95098099999999
acha1249	-0.40821717432	2.32115838898055	-5.15542075	4.0350445
ache1245	-0.2045382567255	2.22297270025868	-4.6361435	4.270157
achi1256	0.244246582241	2.09154806019298	-4.01199475	4.3290085
achi1257	-0.6071059192705	2.18575051437928	-5.19092225	3.50903899999999
achu1247	0.6438148329645	2.32752451670898	-3.957216	5.59037725
achu1248	0.017872842982	2.30084413213632	-4.533343	4.39252975
acol1236	0.1175937194345	2.20405402744225	-4.26165875	4.33584799999999
adan1251	-0.9141535014332	2.29738297795311	-6.07175975	3.27496949999999
adon1237	-0.8035345653275	2.086401254921	-5.20928675	3.1922315
aeky1238	-0.5167590511955	2.45006027357532	-5.55221275	4.2740505
afar1241	-0.19051425699825	2.39438051010381	-5.1644715	4.3919735
aghe1239	-0.17305230756	2.42519353874238	-5.1215195	4.5559445
aghu1255	-0.300339072945	2.55423802019929	-5.7367965	4.5426635
agob1244	-0.419277226935	2.30080914611349	-5.2320625	3.9221165
agua1253	-0.230892133325	2.47807121386021	-5.45551725	4.7404185
agut1237	1.4369769133805	2.06958686439669	-2.34531725	6.0958025
aheu1239	-0.5493003582285	2.27488985629791	-5.19609125	3.91950675
aika1237	-0.66134071983	2.28935186636143	-5.4715095	3.69363599999999
aime1238	-0.5874058275855	2.34053016922473	-5.357052	3.95259599999999
ainu1240	-0.02818185486	2.42533284764677	-4.96598575	4.9367695
ajas1235	-0.6969700310125	2.30937863507022	-5.5678655	3.66573375
ajie1238	2.54402293204	1.82095494839807	-0.696475075	6.504989
akei1237	-2.538513708855	2.21382568207637	-7.42304	1.39688875
akha1245	-0.76838532269	2.31828018097373	-5.69827625	3.73887075
akoo1248	-0.12117085881	2.45565383093192	-5.1804665	4.90562425
